"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","46|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109380","4157.03","0.0","7572.0","584","1374","8","4718","3","1095108840","55","58","1095108840","1","1095109500","1","54","3","200","1095108540","8","1","1095109560","-2","1","1095109560","-1.0","2940","80","168","5.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","46|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109380","4157.03","0.0","7572.0","584","1374","8","4718","3","1095108840","55","58","1095108840","1","1095109500","1","54","3","200","1095108540","8","1","1095109560","-2","1","1095109560","-1.0","3000","91","168","5.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","16|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109380","4157.03","0.0","7572.0","584","1374","8","4718","3","1095108840","55","58","1095108840","1","1095109500","1","54","3","200","1095108540","8","1","1095109560","-2","1","1095109560","-1.0","3000","91","168","5.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","16|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109380","4157.03","0.0","7572.0","584","1374","8","4718","3","1095108840","55","58","1095108840","1","1095109620","2","54","3","200","1095108600","0","2","1095109560","-2","1","1095109560","-1.0","3000","91","168","5.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","16|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109380","4157.03","0.0","7645.0","587","1374","6","4763","3","1095108840","55","58","1095108840","1","1095109620","2","54","3","200","1095108600","0","2","1095109560","-2","1","1095109560","-1.0","3000","91","70","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","16|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109380","4157.03","0.0","7645.0","587","1374","6","4763","3","1095108840","55","58","1095108840","1","1095109620","2","54","3","200","1095108600","0","2","1095109620","-2","1","1095109560","-1.0","3000","91","70","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","16|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109380","4157.03","0.0","7645.0","587","1374","6","4763","3","1095108840","55","58","1095108840","1","1095109620","2","54","3","200","1095108600","0","2","1095109620","-2","1","1095109620","-1.0","3000","91","70","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","16|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109380","4157.03","0.0","7645.0","587","1374","6","4763","3","1095108840","55","58","1095108840","1","1095109620","2","54","3","200","1095108600","0","2","1095109620","-2","1","1095109620","-1.0","3060","90","70","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","16|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109620","4157.03","0.0","7645.0","587","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109620","2","54","3","200","1095108600","0","2","1095109620","-2","1","1095109620","-1.0","3060","90","168","5.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109620","4157.03","0.0","7645.0","587","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109620","2","54","3","200","1095108600","0","2","1095109620","-2","1","1095109620","-1.0","3060","90","168","5.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109620","4157.03","0.0","7645.0","587","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109620","-2","1","1095109620","-1.0","3060","90","168","5.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109620","4157.03","0.0","7645.0","587","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109680","55","1","1095109620","-1.0","3060","90","168","5.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109620","4157.03","0.0","7645.0","587","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109680","55","1","1095109680","13.31","3060","90","168","5.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109620","4157.03","0.0","7645.0","587","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109680","55","1","1095109680","13.31","3120","107","168","5.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","68|44|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109620","4157.03","0.0","7645.0","587","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109680","55","1","1095109680","13.31","3120","107","168","5.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","68|44|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109620","4157.03","0.0","9579.0","814","1374","0","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109680","55","1","1095109680","13.31","3120","107","64","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","68|44|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109620","4157.03","0.0","9579.0","814","1374","0","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109740","25","1","1095109680","13.31","3120","107","64","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","68|44|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109620","4157.03","0.0","9579.0","814","1374","0","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109740","25","1","1095109740","12.58","3120","107","64","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","68|44|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109620","4157.03","0.0","9579.0","814","1374","0","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109740","25","1","1095109740","12.58","3180","75","64","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109620","4157.03","0.0","9579.0","814","1374","0","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109740","25","1","1095109740","12.58","3180","75","64","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109740","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109740","25","1","1095109740","12.58","3180","75","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109740","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109800","23","1","1095109740","12.58","3180","75","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109740","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109800","23","1","1095109800","13.36","3180","75","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109740","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109800","23","1","1095109800","13.36","3240","68","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109740","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109800","23","1","1095109800","13.36","3240","68","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109800","23","1","1095109800","13.36","3240","68","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109860","21","1","1095109800","13.36","3240","68","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109860","21","1","1095109860","13.76","3240","68","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109860","21","1","1095109860","13.76","3300","66","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109860","21","1","1095109860","13.76","3300","66","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109920","28","1","1095109860","13.76","3300","66","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109920","28","1","1095109920","14.03","3300","66","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109920","28","1","1095109920","14.03","3360","65","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109680","1","54","3","200","1095108720","8","1","1095109920","28","1","1095109920","14.03","3360","65","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109980","5","54","3","200","1095108780","0","5","1095109920","28","1","1095109920","14.03","3360","65","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109980","5","54","3","200","1095108780","0","5","1095109980","30","1","1095109920","14.03","3360","65","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109980","5","54","3","200","1095108780","0","5","1095109980","30","1","1095109980","14.43","3360","65","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109980","5","54","3","200","1095108780","0","5","1095109980","30","1","1095109980","14.43","3420","69","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109980","5","54","3","200","1095108780","0","5","1095109980","30","1","1095109980","14.43","3420","69","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109980","5","54","3","200","1095108780","0","5","1095110040","45","1","1095109980","14.43","3420","69","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109980","5","54","3","200","1095108780","0","5","1095110040","45","1","1095110040","14.12","3420","69","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109980","5","54","3","200","1095108780","0","5","1095110040","45","1","1095110040","14.12","3480","71","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095109980","5","54","3","200","1095108780","0","5","1095110040","45","1","1095110040","14.12","3480","71","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110040","45","1","1095110040","14.12","3480","71","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110100","45","1","1095110040","14.12","3480","71","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110100","45","1","1095110100","14.39","3480","71","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110100","45","1","1095110100","14.39","3540","76","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","34|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110100","45","1","1095110100","14.39","3540","76","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","34|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110160","33","1","1095110100","14.39","3540","76","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","34|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110160","33","1","1095110160","13.71","3540","76","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","34|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110160","33","1","1095110160","13.71","3600","72","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","20|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110160","33","1","1095110160","13.71","3600","72","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","20|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110220","39","1","1095110160","13.71","3600","72","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","20|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110220","39","1","1095110220","13.65","3600","72","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","20|0|0|248","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110220","39","1","1095110220","13.65","3660","69","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","26|28|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110220","39","1","1095110220","13.65","3660","69","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","26|28|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110280","27","1","1095110220","13.65","3660","69","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","26|28|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110280","27","1","1095110280","13.89","3660","69","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","26|28|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110280","27","1","1095110280","13.89","3720","70","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|56","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110280","27","1","1095110280","13.89","3720","70","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|56","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110340","27","1","1095110280","13.89","3720","70","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|56","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110340","27","1","1095110340","13.21","3720","70","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|56","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110340","27","1","1095110340","13.21","3780","69","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|64","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110340","27","1","1095110340","13.21","3780","69","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|64","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110400","30","1","1095110340","13.21","3780","69","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|64","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110400","30","1","1095110400","13.34","3780","69","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|64","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110400","30","1","1095110400","13.34","3840","68","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095109800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110400","30","1","1095110400","13.34","3840","68","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110400","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110400","30","1","1095110400","13.34","3840","68","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110400","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110460","27","1","1095110400","13.34","3840","68","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110400","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110460","27","1","1095110460","13.59","3840","68","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110400","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110460","27","1","1095110460","13.59","3900","72","104","3.0",
