"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","100|220|1|176","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","4940.0","379","1413","0","11960","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211040","-2","1","1093211040","-1.0","5024","116","2.997","128","4.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","4|2|0|40","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","4940.0","379","1413","0","11960","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211040","-2","1","1093211040","-1.0","5024","116","2.997","128","4.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","4|2|0|40","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","4940.0","379","1413","0","11960","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211100","-2","1","1093211040","-1.0","5024","116","2.997","128","4.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","4|2|0|40","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","4940.0","379","1413","0","11960","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211100","-2","1","1093211100","-1.0","5024","116","2.997","128","4.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","4|2|0|40","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","4940.0","379","1413","0","11960","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211100","-2","1","1093211100","-1.0","5084","115","2.997","128","4.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","4|2|0|40","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","15916.0","1265","1413","6","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211100","-2","1","1093211100","-1.0","5084","115","2.997","38","1.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","10|0|4|240","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","15916.0","1265","1413","6","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211100","-2","1","1093211100","-1.0","5084","115","2.997","38","1.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","10|0|4|240","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","15916.0","1265","1413","6","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211160","-2","1","1093211100","-1.0","5084","115","2.997","38","1.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","10|0|4|240","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","15916.0","1265","1413","6","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211160","-2","1","1093211160","-1.0","5084","115","2.997","38","1.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","10|0|4|240","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","15916.0","1265","1413","6","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211160","-2","1","1093211160","-1.0","5144","109","2.997","38","1.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|48","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","15916.0","1265","1413","6","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211160","-2","1","1093211160","-1.0","5144","109","2.997","38","1.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|48","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","15916.0","1265","1413","6","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211220","97","1","1093211160","-1.0","5144","109","2.997","38","1.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|48","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","15916.0","1265","1413","6","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211220","97","1","1093211220","13.88","5144","109","2.997","38","1.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|48","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","15916.0","1265","1413","6","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211220","97","1","1093211220","13.88","5204","113","2.997","38","1.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|56","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","15916.0","1265","1413","6","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211220","97","1","1093211220","13.88","5204","113","2.997","38","1.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|56","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5060.0","387","1413","0","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211220","97","1","1093211220","13.88","5204","113","2.997","192","6.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|56","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5060.0","387","1413","0","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211280","-2","1","1093211220","13.88","5204","113","2.997","192","6.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|56","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5060.0","387","1413","0","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211280","-2","1","1093211280","-1.0","5204","113","2.997","192","6.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|56","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5060.0","387","1413","0","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211280","-2","1","1093211280","-1.0","5264","120","2.997","192","6.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|64","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5060.0","387","1413","0","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211280","-2","1","1093211280","-1.0","5264","120","2.997","192","6.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|64","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5060.0","387","1413","0","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211340","-2","1","1093211280","-1.0","5264","120","2.997","192","6.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|64","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5060.0","387","1413","0","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211340","-2","1","1093211340","-1.0","5264","120","2.997","192","6.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|64","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5060.0","387","1413","0","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211340","-2","1","1093211340","-1.0","5324","122","2.997","192","6.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","214|20|41|65|2|2|16|57|69|143|152|100|3|2|3|2|2|155|155|155|155|154|1|8|215","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5060.0","387","1413","0","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211340","-2","1","1093211340","-1.0","5324","122","2.997","192","6.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","229|20|41|65|2|2|1|88|97|152|155|100|2|1|2|2|2|159|159|159|158|158|1|31|98","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5060.0","387","1413","0","12208","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211340","-2","1","1093211340","-1.0","5324","122","2.997","192","6.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","229|20|41|65|2|2|1|88|97|152|155|100|2|1|2|2|2|159|159|159|158|158|1|31|98","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16036.0","1278","1413","6","12347","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211340","-2","1","1093211340","-1.0","5324","122","2.997","38","1.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|72","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16036.0","1278","1413","6","12347","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211340","-2","1","1093211340","-1.0","5324","122","2.997","38","1.0",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|72","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16036.0","1278","1413","6","12347","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211340","-2","1","1093211340","-1.0","5349","122","2.997","38","1.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|72","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16036.0","1278","1413","6","12347","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211400","-2","1","1093211340","-1.0","5349","122","2.997","38","1.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|72","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16036.0","1278","1413","6","12347","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211400","-2","1","1093211400","-1.0","5349","122","2.997","38","1.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|72","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16036.0","1278","1413","6","12347","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211400","-2","1","1093211400","-1.0","5384","120","2.997","38","1.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","34|0|0|248","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16036.0","1278","1413","6","12347","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211400","-2","1","1093211400","-1.0","5384","120","2.997","38","1.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","34|0|0|248","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16096.0","1285","1413","6","12413","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211400","-2","1","1093211400","-1.0","5384","120","2.997","38","1.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","34|0|0|248","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16096.0","1285","1413","6","12413","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211460","-1","1","1093211400","-1.0","5384","120","2.997","38","1.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","34|0|0|248","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16096.0","1285","1413","6","12413","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211460","-1","1","1093211460","13.52","5384","120","2.997","38","1.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","34|0|0|248","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16096.0","1285","1413","6","12413","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211460","-1","1","1093211460","13.52","5444","117","2.997","38","1.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","20|0|0|248","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16096.0","1285","1413","6","12413","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211460","-1","1","1093211460","13.52","5444","117","2.997","38","1.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","123|21|41|65|2|2|16|138|146|158|166|29|1|1|2|1|3|169|168|168|167|166|1|17|45","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16096.0","1285","1413","6","12413","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211460","-1","1","1093211460","13.52","5444","117","2.997","38","1.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","123|21|41|65|2|2|16|138|146|158|166|29|1|1|2|1|3|169|168|168|167|166|1|17|45","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211460","-1","1","1093211460","13.52","5444","117","2.997","128","4.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","123|21|41|65|2|2|16|138|146|158|166|29|1|1|2|1|3|169|168|168|167|166|1|17|45","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211520","-2","1","1093211460","13.52","5444","117","2.997","128","4.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","123|21|41|65|2|2|16|138|146|158|166|29|1|1|2|1|3|169|168|168|167|166|1|17|45","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211520","-2","1","1093211520","-1.0","5444","117","2.997","128","4.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","123|21|41|65|2|2|16|138|146|158|166|29|1|1|2|1|3|169|168|168|167|166|1|17|45","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211520","-2","1","1093211520","-1.0","5504","88","2.997","128","4.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","143|21|41|65|2|2|17|166|176|166|173|29|2|1|1|1|1|172|172|172|173|173|1|32|43","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211520","-2","1","1093211520","-1.0","5504","88","2.997","128","4.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","148|21|41|65|2|2|1|176|185|173|172|29|2|1|2|2|2|172|172|172|172|172|1|6|55","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211520","-2","1","1093211520","-1.0","5504","88","2.997","128","4.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","22|96|1|176","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","93492","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211520","-2","1","1093211520","-1.0","5504","88","2.997","128","4.0","3.692",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","22|96|1|176","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211520","-2","1","1093211520","-1.0","5519","88","2.997","128","4.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","22|96|1|176","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211580","-2","1","1093211520","-1.0","5519","88","2.997","128","4.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","22|96|1|176","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211580","-2","1","1093211580","-1.0","5519","88","2.997","128","4.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","22|96|1|176","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211580","-2","1","1093211580","-1.0","5564","95","2.997","128","4.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|80","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211580","-2","1","1093211580","-1.0","5564","95","2.997","128","4.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|80","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211640","-2","1","1093211580","-1.0","5564","95","2.997","128","4.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|80","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211640","-2","1","1093211640","-1.0","5564","95","2.997","128","4.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","0|0|0|80","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211640","-2","1","1093211640","-1.0","5624","99","2.997","128","4.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","29|2|0|0","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5091.0","389","1413","0","12413","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211640","-2","1","1093211640","-1.0","5624","99","2.997","128","4.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","29|2|0|0","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16202.0","1292","1413","6","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211640","-2","1","1093211640","-1.0","5624","99","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","29|2|0|0","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16202.0","1292","1413","6","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211700","-2","1","1093211640","-1.0","5624","99","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","29|2|0|0","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16202.0","1292","1413","6","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211700","-2","1","1093211700","-1.0","5624","99","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","29|2|0|0","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16202.0","1292","1413","6","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211700","-2","1","1093211700","-1.0","5684","105","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","10|0|4|240","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16202.0","1292","1413","6","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211700","-2","1","1093211700","-1.0","5684","105","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","10|0|4|240","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16202.0","1292","1413","6","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211760","-2","1","1093211700","-1.0","5684","105","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","10|0|4|240","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16202.0","1292","1413","6","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211760","-2","1","1093211760","-1.0","5684","105","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","10|0|4|240","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16202.0","1292","1413","6","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211760","-2","1","1093211760","-1.0","5744","102","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","34|224|63|8","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16202.0","1292","1413","6","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211760","-2","1","1093211760","-1.0","5744","102","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","34|224|63|8","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16202.0","1292","1413","6","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211820","-2","1","1093211760","-1.0","5744","102","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","34|224|63|8","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16202.0","1292","1413","6","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211820","-2","1","1093211820","-1.0","5744","102","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","34|224|63|8","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16202.0","1292","1413","6","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211820","-2","1","1093211820","-1.0","5804","103","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","152|72|8|16","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16202.0","1292","1413","6","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211820","-2","1","1093211820","-1.0","5804","103","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","152|72|8|16","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211820","-2","1","1093211820","-1.0","5804","103","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","152|72|8|16","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211880","-2","1","1093211820","-1.0","5804","103","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","152|72|8|16","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211880","-2","1","1093211880","-1.0","5804","103","2.997","160","5.0","4.648",
