"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","100|104|1|176","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1152.0","48","495","8","379","0","1094019300","55","58","1094019300","1","1094019720","1","54","3","200","1094018760","8","1","1094019720","-2","1","1094019660","-1.0","27212","89","200","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","100|104|1|176","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1152.0","48","495","8","379","0","1094019300","55","58","1094019300","1","1094019720","1","54","3","200","1094018760","8","1","1094019720","-2","1","1094019720","-1.0","27212","89","200","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","100|104|1|176","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1152.0","48","495","8","379","0","1094019300","55","58","1094019300","1","1094019720","1","54","3","200","1094018760","8","1","1094019720","-2","1","1094019720","-1.0","27272","98","200","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","34|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1152.0","48","495","8","379","0","1094019300","55","58","1094019300","1","1094019720","1","54","3","200","1094018760","8","1","1094019720","-2","1","1094019720","-1.0","27272","98","200","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","34|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1152.0","48","495","8","379","0","1094019300","55","58","1094019300","1","1094019780","1","54","3","200","1094018820","0","1","1094019720","-2","1","1094019720","-1.0","27272","98","200","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","34|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1152.0","48","495","8","379","0","1094019300","55","58","1094019300","1","1094019780","1","54","3","200","1094018820","0","1","1094019780","-2","1","1094019720","-1.0","27272","98","200","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","34|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1152.0","48","495","8","379","0","1094019300","55","58","1094019300","1","1094019780","1","54","3","200","1094018820","0","1","1094019780","-2","1","1094019780","-1.0","27272","98","200","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","34|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1152.0","48","495","8","379","0","1094019300","55","58","1094019300","1","1094019780","1","54","3","200","1094018820","0","1","1094019780","-2","1","1094019780","-1.0","27332","101","200","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","196|106|53|65|2|2|5|229|234|138|138|59|0|0|0|1|4|139|139|139|138|138|1|15|151","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1152.0","48","495","8","379","0","1094019300","55","58","1094019300","1","1094019780","1","54","3","200","1094018820","0","1","1094019780","-2","1","1094019780","-1.0","27332","101","200","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","16|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1152.0","48","495","8","379","0","1094019300","55","58","1094019300","1","1094019780","1","54","3","200","1094018820","0","1","1094019780","-2","1","1094019780","-1.0","27332","101","200","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","196|106|53|65|2|2|80|234|234|139|139|59|0|0|0|0|0|138|138|139|139|139|1|0|147","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1152.0","48","495","8","379","0","1094019300","55","58","1094019300","1","1094019780","1","54","3","200","1094018820","0","1","1094019780","-2","1","1094019780","-1.0","27332","101","200","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","196|106|53|65|2|2|80|234|234|139|139|59|0|0|0|0|0|138|138|139|139|139|1|0|147","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1152.0","48","495","8","379","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019780","-2","1","1094019780","-1.0","27332","101","200","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","196|106|53|65|2|2|80|234|234|139|139|59|0|0|0|0|0|138|138|139|139|139|1|0|147","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1392.0","59","495","6","446","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019780","-2","1","1094019780","-1.0","27332","101","102","3.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","196|106|53|65|2|2|80|234|234|139|139|59|0|0|0|0|0|138|138|139|139|139|1|0|147","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1392.0","59","495","6","446","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019840","-2","1","1094019780","-1.0","27332","101","102","3.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","196|106|53|65|2|2|80|234|234|139|139|59|0|0|0|0|0|138|138|139|139|139|1|0|147","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1392.0","59","495","6","446","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019840","-2","1","1094019840","-1.0","27332","101","102","3.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","196|106|53|65|2|2|80|234|234|139|139|59|0|0|0|0|0|138|138|139|139|139|1|0|147","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1392.0","59","495","6","446","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019840","-2","1","1094019840","-1.0","27392","95","102","3.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|107|53|65|2|2|5|247|250|139|139|59|0|0|1|1|1|139|138|138|138|138|1|7|131","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1392.0","59","495","6","446","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019840","-2","1","1094019840","-1.0","27392","95","102","3.0",
