"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","20|0|0|248","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094027940","60","1","1094027940","14.83","35492","83","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","20|0|0|248","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094027940","14.83","35492","83","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","20|0|0|248","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094028000","14.81","35492","83","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","20|0|0|248","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094028000","14.81","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","224|138|53|65|3|0|12|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094028000","14.81","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","224|138|53|65|3|3|151|114|2|0|249|255|255|255|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094028000","14.81","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","224|138|53|65|3|4|147|6|0|0|254|255|255|255|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094028000","14.81","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","224|138|53|65|3|5|174|1|0|0|254|255|255|255|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094028000","14.81","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","224|138|53|65|3|6|229|4|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094028000","14.81","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","224|138|53|65|3|7|128|130|84|65|0|128|97|186|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094028000","14.81","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","224|138|53|65|3|8|96|41|68|65|0|0|212|184|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094028000","14.81","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","224|138|53|65|3|9|18|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094028000","14.81","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","224|138|53|65|3|10|4|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094028000","14.81","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","224|138|53|65|3|11|76|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094028000","14.81","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","12|0|4|240","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028000","73","1","1094028000","14.81","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","12|0|4|240","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028060","58","1","1094028000","14.81","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","12|0|4|240","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028060","58","1","1094028060","14.92","35552","81","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","12|0|4|240","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028060","58","1","1094028060","14.92","35612","80","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028060","58","1","1094028060","14.92","35612","80","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028120","66","1","1094028060","14.92","35612","80","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028120","66","1","1094028120","14.65","35612","80","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028120","66","1","1094028120","14.65","35672","77","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028000","39","54","3","200","1094028120","66","1","1094028120","14.65","35672","77","1094024760","2","39",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028180","3","54","3","200","1094028120","66","1","1094028120","14.65","35672","77","1094027100","0","3",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028180","3","54","3","200","1094028180","57","1","1094028120","14.65","35672","77","1094027100","0","3",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028180","3","54","3","200","1094028180","57","1","1094028180","14.08","35672","77","1094027100","0","3",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028180","3","54","3","200","1094028180","57","1","1094028180","14.08","35732","79","1094027100","0","3",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028180","3","54","3","200","1094028180","57","1","1094028180","14.08","35732","79","1094027100","0","3",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028180","57","1","1094028180","14.08","35732","79","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028240","60","1","1094028180","14.08","35732","79","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028240","60","1","1094028240","13.68","35732","79","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028240","60","1","1094028240","13.68","35792","77","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028240","60","1","1094028240","13.68","35792","77","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028300","60","1","1094028240","13.68","35792","77","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028300","60","1","1094028300","12.85","35792","77","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","56|64|1|176","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028300","60","1","1094028300","12.85","35792","77","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","56|64|1|176","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028360","42","1","1094028300","12.85","35792","77","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","56|64|1|176","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028360","42","1","1094028360","13.74","35792","77","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028360","42","1","1094028360","13.74","35792","77","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028420","41","1","1094028360","13.74","35792","77","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028420","41","1","1094028420","13.45","35792","77","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028420","41","1","1094028420","13.45","35972","78","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","34|224|63|8","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028240","1","54","3","200","1094028420","41","1","1094028420","13.45","35972","78","1094027280","8","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","34|224|63|8","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094028480","4","54","3","200","1094028420","41","1","1094028420","13.45","35972","78","1094027340","0","4",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","34|224|63|8","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094028420","43.61","0.0","60.0","1","636","8","33","4","1094027760","55","58","1094027760","1","1094028480","4","54","3","200","1094028420","41","1","1094028420","13.45","35972","78","1094027340","0","4","136","4.0",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","34|224|63|8","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094028420","43.61","0.0","60.0","1","636","8","33","4","1094027760","55","58","1094027760","1","1094028480","4","54","3","200","1094028480","74","1","1094028420","13.45","35972","78","1094027340","0","4","136","4.0",
