"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","1|115|53|65|2|2|2|208|208|127|127|76|0|0|0|0|0|126|127|127|126|127|1|25|86","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","120.0","10","511","0","825","10015","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021880","-2","1","1094021880","-1.0","29432","92","160","5.0","2.874","2.531",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","120.0","10","511","0","825","10015","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021880","-2","1","1094021880","-1.0","29432","92","160","5.0","2.874","2.531",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","31|115|53|65|2|2|16|220|229|127|134|118|2|1|2|2|2|136|136|136|136|135|1|11|45","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","120.0","10","511","0","825","10015","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021880","-2","1","1094021880","-1.0","29432","92","160","5.0","2.874","2.531",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|115|53|65|2|2|1|233|233|134|135|118|0|0|0|0|0|135|134|134|134|135|1|13|65","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","120.0","10","511","0","825","10015","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021880","-2","1","1094021880","-1.0","29432","92","160","5.0","2.874","2.531",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|115|53|65|2|2|1|233|233|134|135|118|0|0|0|0|0|135|134|134|134|135|1|13|65","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","120.0","10","511","0","825","12260","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021880","-2","1","1094021880","-1.0","29441","92","160","5.0","2.874","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|115|53|65|2|2|1|233|233|134|135|118|0|0|0|0|0|135|134|134|134|135|1|13|65","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","120.0","10","511","0","825","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021880","-2","1","1094021880","-1.0","29486","92","160","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|115|53|65|2|2|1|233|233|134|135|118|0|0|0|0|0|135|134|134|134|135|1|13|65","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","120.0","10","511","0","825","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021940","-2","1","1094021880","-1.0","29486","92","160","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|115|53|65|2|2|1|233|233|134|135|118|0|0|0|0|0|135|134|134|134|135|1|13|65","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","120.0","10","511","0","825","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021940","-2","1","1094021940","-1.0","29486","92","160","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|115|53|65|2|2|1|233|233|134|135|118|0|0|0|0|0|135|134|134|134|135|1|13|65","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","120.0","10","511","0","825","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021940","-2","1","1094021940","-1.0","29492","95","160","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","120.0","10","511","0","825","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021940","-2","1","1094021940","-1.0","29492","95","160","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","120.0","10","511","0","825","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022000","-2","1","1094021940","-1.0","29492","95","160","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","120.0","10","511","0","825","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022000","-2","1","1094022000","-1.0","29492","95","160","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","120.0","10","511","0","825","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022000","-2","1","1094022000","-1.0","29552","98","160","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1791.0","85","511","6","970","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022000","-2","1","1094022000","-1.0","29552","98","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1791.0","85","511","6","970","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022000","-2","1","1094022000","-1.0","29552","98","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1791.0","85","511","6","970","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022060","-2","1","1094022000","-1.0","29552","98","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1791.0","85","511","6","970","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022060","-2","1","1094022060","-1.0","29552","98","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1791.0","85","511","6","970","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022060","-2","1","1094022060","-1.0","29612","93","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1791.0","85","511","6","970","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022060","-2","1","1094022060","-1.0","29612","93","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1800.0","86","511","6","1002","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022060","-2","1","1094022060","-1.0","29612","93","134","4.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1800.0","86","511","6","1002","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022120","-2","1","1094022060","-1.0","29612","93","134","4.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1800.0","86","511","6","1002","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022120","-2","1","1094022120","-1.0","29612","93","134","4.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1800.0","86","511","6","1002","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022120","-2","1","1094022120","-1.0","29612","93","134","4.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1800.0","86","511","6","1002","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022180","-2","1","1094022120","-1.0","29612","93","134","4.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1800.0","86","511","6","1002","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022180","-2","1","1094022180","-1.0","29612","93","134","4.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1800.0","86","511","6","1002","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022180","-2","1","1094022180","-1.0","29732","92","134","4.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","8|100|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1800.0","86","511","6","1002","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022180","-2","1","1094022180","-1.0","29732","92","134","4.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","8|100|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1800.0","86","511","8","1002","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022180","-2","1","1094022180","-1.0","29732","92","200","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","8|100|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1800.0","86","511","8","1002","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022240","-2","1","1094022180","-1.0","29732","92","200","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","8|100|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1800.0","86","511","8","1002","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022240","-2","1","1094022240","-1.0","29732","92","200","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","8|100|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022240","-2","1","1094022240","-1.0","29792","92","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","16|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022240","-2","1","1094022240","-1.0","29792","92","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","16|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022300","-2","1","1094022240","-1.0","29792","92","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","16|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022300","-2","1","1094022300","-1.0","29792","92","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","16|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022300","-2","1","1094022300","-1.0","29852","90","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022300","-2","1","1094022300","-1.0","29852","90","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022360","-1","1","1094022300","-1.0","29852","90","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022360","-1","1","1094022360","13.95","29852","90","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022360","-1","1","1094022360","13.95","29912","84","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022360","-1","1","1094022360","13.95","29912","84","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022420","-1","1","1094022360","13.95","29912","84","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022420","-1","1","1094022420","14.64","29912","84","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022420","-1","1","1094022420","14.64","29972","93","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022180","43.61","0.0","1805.0","86","511","6","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022420","-1","1","1094022420","14.64","29972","93","70","2.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1805.0","86","511","8","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022420","-1","1","1094022420","14.64","29972","93","168","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1805.0","86","511","8","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022480","-2","1","1094022420","14.64","29972","93","168","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1805.0","86","511","8","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022480","-2","1","1094022480","-1.0","29972","93","168","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1805.0","86","511","8","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022480","-2","1","1094022480","-1.0","30032","109","168","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","24|3|3|16","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1805.0","86","511","8","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022480","-2","1","1094022480","-1.0","30032","109","168","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","24|3|3|16","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","122.0","10","511","0","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022480","-2","1","1094022480","-1.0","30032","109","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","24|3|3|16","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","122.0","10","511","0","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022540","-2","1","1094022480","-1.0","30032","109","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","24|3|3|16","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","122.0","10","511","0","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022540","-2","1","1094022540","-1.0","30032","109","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","24|3|3|16","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","122.0","10","511","0","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022540","-2","1","1094022540","-1.0","30092","113","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","122.0","10","511","0","1031","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022540","-2","1","1094022540","-1.0","30092","113","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1865.0","92","511","6","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022540","-2","1","1094022540","-1.0","30092","113","6","0.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1865.0","92","511","6","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022600","-2","1","1094022540","-1.0","30092","113","6","0.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1865.0","92","511","6","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022600","-2","1","1094022600","-1.0","30092","113","6","0.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1865.0","92","511","6","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022600","-2","1","1094022600","-1.0","30152","109","6","0.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1865.0","92","511","6","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022600","-2","1","1094022600","-1.0","30152","109","6","0.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","180.0","16","511","0","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022600","-2","1","1094022600","-1.0","30152","109","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","180.0","16","511","0","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022660","-2","1","1094022600","-1.0","30152","109","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","180.0","16","511","0","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022660","-2","1","1094022660","-1.0","30152","109","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","180.0","16","511","0","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022660","-2","1","1094022660","-1.0","30212","106","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","180.0","16","511","0","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022660","-2","1","1094022660","-1.0","30212","106","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","180.0","16","511","0","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022720","-2","1","1094022660","-1.0","30212","106","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","180.0","16","511","0","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022720","-2","1","1094022720","-1.0","30212","106","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","180.0","16","511","0","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022720","-2","1","1094022720","-1.0","30272","103","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","180.0","16","511","0","1048","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022720","-2","1","1094022720","-1.0","30272","103","192","6.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1937.0","98","511","6","1095","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022720","-2","1","1094022720","-1.0","30272","103","6","0.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1937.0","98","511","6","1095","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022780","-2","1","1094022720","-1.0","30272","103","6","0.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1937.0","98","511","6","1095","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022780","-2","1","1094022780","-1.0","30272","103","6","0.0","2.692","2.244",
