"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|72","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389580","-2","1","1092389580","-1.0","35532","92","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|72","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389640","17","1","1092389580","-1.0","35532","92","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|72","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389640","17","1","1092389640","13.25","35532","92","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|72","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389640","17","1","1092389640","13.25","35592","83","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389640","17","1","1092389640","13.25","35592","83","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389700","25","1","1092389640","13.25","35592","83","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389700","25","1","1092389700","14.07","35592","83","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389700","25","1","1092389700","14.07","35652","63","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|80","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389700","25","1","1092389700","14.07","35652","63","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|80","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389760","27","1","1092389700","14.07","35652","63","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|80","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389760","27","1","1092389760","13.39","35652","63","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|80","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389760","27","1","1092389760","13.39","35712","70","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","8|36|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389760","27","1","1092389760","13.39","35712","70","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","8|36|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389820","30","1","1092389760","13.39","35712","70","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","8|36|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389820","30","1","1092389820","12.77","35712","70","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","8|36|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389820","30","1","1092389820","12.77","35772","73","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","29|2|0|0","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389400","108.38","604","612.0","22","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389820","30","1","1092389820","12.77","35772","73","102","3.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","29|2|0|0","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","604","612.0","22","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389820","30","1","1092389820","12.77","35772","73","72","2.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","29|2|0|0","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","604","612.0","22","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389880","72","1","1092389820","12.77","35772","73","72","2.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","29|2|0|0","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","604","612.0","22","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389880","72","1","1092389880","12.8","35772","73","72","2.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","29|2|0|0","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","604","612.0","22","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389880","72","1","1092389880","12.8","35832","79","72","2.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","12|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","604","612.0","22","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389880","72","1","1092389880","12.8","35832","79","72","2.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","12|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","615","627.0","23","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389880","72","1","1092389880","12.8","35832","79","134","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","12|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","615","627.0","23","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389940","78","1","1092389880","12.8","35832","79","134","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","12|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","615","627.0","23","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389940","78","1","1092389940","13.97","35832","79","134","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","12|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","615","627.0","23","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389940","78","1","1092389940","13.97","35892","93","134","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|64|63|8","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","615","627.0","23","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092389940","78","1","1092389940","13.97","35892","93","134","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|64|63|8","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","615","627.0","23","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390000","52","1","1092389940","13.97","35892","93","134","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|64|63|8","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","615","627.0","23","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390000","52","1","1092390000","13.64","35892","93","134","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|64|63|8","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","615","627.0","23","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390000","52","1","1092390000","13.64","35952","86","134","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","615","627.0","23","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390000","52","1","1092390000","13.64","35952","86","134","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","615","627.0","23","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390060","45","1","1092390000","13.64","35952","86","134","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","615","627.0","23","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390060","45","1","1092390060","13.68","35952","86","134","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","615","627.0","23","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390060","45","1","1092390060","13.68","36012","80","134","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","20|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092389820","108.38","615","627.0","23","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390060","45","1","1092390060","13.68","36012","80","134","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","20|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","615","627.0","23","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390060","45","1","1092390060","13.68","36012","80","136","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","20|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","615","627.0","23","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390120","-2","1","1092390060","13.68","36012","80","136","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","20|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","615","627.0","23","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390120","-2","1","1092390120","-1.0","36012","80","136","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","20|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","615","627.0","23","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390120","-2","1","1092390120","-1.0","36072","73","136","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","152|129|1|16","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","615","627.0","23","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390120","-2","1","1092390120","-1.0","36072","73","136","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","152|129|1|16","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","615","627.0","23","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390180","-2","1","1092390120","-1.0","36072","73","136","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","152|129|1|16","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","615","627.0","23","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390180","-2","1","1092390180","-1.0","36072","73","136","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","152|129|1|16","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","615","627.0","23","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390180","-2","1","1092390180","-1.0","36132","85","136","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","46|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","615","627.0","23","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390180","-2","1","1092390180","-1.0","36132","85","136","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","46|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","615","627.0","23","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390240","-2","1","1092390180","-1.0","36132","85","136","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","46|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","615","627.0","23","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390240","-2","1","1092390240","-1.0","36132","85","136","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","46|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","615","627.0","23","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390240","-2","1","1092390240","-1.0","36192","91","136","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","32|48|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","615","627.0","23","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390240","-2","1","1092390240","-1.0","36192","91","136","4.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","32|48|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","714","722.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390240","-2","1","1092390240","-1.0","36192","91","38","1.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","32|48|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","714","722.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390300","59","1","1092390240","-1.0","36192","91","38","1.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","32|48|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","714","722.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390300","59","1","1092390300","13.1","36192","91","38","1.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","32|48|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","714","722.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390300","59","1","1092390300","13.1","36252","83","38","1.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390060","108.38","714","722.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390300","59","1","1092390300","13.1","36252","83","38","1.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","714","722.0","29","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390300","59","1","1092390300","13.1","36252","83","168","5.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","714","722.0","29","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390360","-2","1","1092390300","13.1","36252","83","168","5.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","714","722.0","29","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390360","-2","1","1092390360","-1.0","36252","83","168","5.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","714","722.0","29","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390360","-2","1","1092390360","-1.0","36312","78","168","5.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","714","722.0","29","635","8","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390360","-2","1","1092390360","-1.0","36312","78","168","5.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","726","737.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390360","-2","1","1092390360","-1.0","36312","78","6","0.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","726","737.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390420","62","1","1092390360","-1.0","36312","78","6","0.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","726","737.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390420","62","1","1092390420","13.46","36312","78","6","0.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","726","737.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390420","62","1","1092390420","13.46","36372","81","6","0.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|20|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","726","737.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092388260","1","54","3","5","1092390420","62","1","1092390420","13.46","36372","81","6","0.0","1092387300","8","1","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|20|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","726","737.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092390480","37","54","3","5","1092390420","62","1","1092390420","13.46","36372","81","6","0.0","1092387360","0","37","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|20|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","726","737.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092390480","37","54","3","5","1092390480","24","1","1092390420","13.46","36372","81","6","0.0","1092387360","0","37","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|20|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","726","737.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092390480","37","54","3","5","1092390480","24","1","1092390480","13.27","36372","81","6","0.0","1092387360","0","37","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|20|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","726","737.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092390480","37","54","3","5","1092390480","24","1","1092390480","13.27","36432","76","6","0.0","1092387360","0","37","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390300","108.38","726","737.0","29","635","6","8333","1092386100","56","55","1092386100","1","1092390480","37","54","3","5","1092390480","24","1","1092390480","13.27","36432","76","6","0.0","1092387360","0","37","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390480","108.38","726","737.0","29","635","8","8333","1092386100","56","55","1092386100","1","1092390480","37","54","3","5","1092390480","24","1","1092390480","13.27","36432","76","136","4.0","1092387360","0","37","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390480","108.38","726","737.0","29","635","8","8333","1092386100","56","55","1092386100","1","1092390480","37","54","3","5","1092390540","18","1","1092390480","13.27","36432","76","136","4.0","1092387360","0","37","3.144","2.843",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092390480","108.38","726","737.0","29","635","8","8333","1092386100","56","55","1092386100","1","1092390480","37","54","3","5","1092390540","18","1","1092390540","13.05","36432","76","136","4.0","1092387360","0","37","3.144","2.843",
