"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430260","81","1","1092430260","14.71","10676","92","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430320","58","1","1092430260","14.71","10676","92","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430320","58","1","1092430320","14.83","10676","92","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|112|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430320","58","1","1092430320","14.83","10676","92","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|112|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430380","86","1","1092430320","14.83","10676","92","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|112|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430380","86","1","1092430380","14.52","10676","92","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|112|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430380","86","1","1092430380","14.52","10796","91","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","24|5|5|16","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430380","86","1","1092430380","14.52","10796","91","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","24|5|5|16","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430440","89","1","1092430380","14.52","10796","91","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","24|5|5|16","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430440","89","1","1092430440","13.67","10796","91","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","24|5|5|16","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430440","89","1","1092430440","13.67","10856","92","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430440","89","1","1092430440","13.67","10856","92","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7847.0","654","1311","8","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430440","89","1","1092430440","13.67","10856","92","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7847.0","654","1311","8","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430500","-2","1","1092430440","13.67","10856","92","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7847.0","654","1311","8","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430500","-2","1","1092430500","-1.0","10856","92","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7847.0","654","1311","8","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430500","-2","1","1092430500","-1.0","10916","93","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7847.0","654","1311","8","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430500","-2","1","1092430500","-1.0","10916","93","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7847.0","654","1311","8","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430560","99","1","1092430500","-1.0","10916","93","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7847.0","654","1311","8","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430560","99","1","1092430560","-1.0","10916","93","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7847.0","654","1311","8","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430560","99","1","1092430560","-1.0","10976","103","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7847.0","654","1311","8","5317","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430560","99","1","1092430560","-1.0","10976","103","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7967.0","662","1311","6","5352","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430560","99","1","1092430560","-1.0","10976","103","70","2.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7967.0","662","1311","6","5352","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430620","64","1","1092430560","-1.0","10976","103","70","2.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7967.0","662","1311","6","5352","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430620","64","1","1092430620","13.95","10976","103","70","2.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7967.0","662","1311","6","5352","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430620","64","1","1092430620","13.95","11036","110","70","2.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","7967.0","662","1311","6","5352","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430620","64","1","1092430620","13.95","11036","110","70","2.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","10178.0","759","1311","0","5352","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430620","64","1","1092430620","13.95","11036","110","128","4.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","10178.0","759","1311","0","5352","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430680","-2","1","1092430620","13.95","11036","110","128","4.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","10178.0","759","1311","0","5352","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430680","-2","1","1092430680","-1.0","11036","110","128","4.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","10178.0","759","1311","0","5352","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430680","-2","1","1092430680","-1.0","11096","101","128","4.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","10178.0","759","1311","0","5352","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430680","-2","1","1092430680","-1.0","11096","101","128","4.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","8027.0","668","1311","6","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430680","-2","1","1092430680","-1.0","11096","101","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","8027.0","668","1311","6","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430740","92","1","1092430680","-1.0","11096","101","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","8027.0","668","1311","6","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430740","92","1","1092430740","-1.0","11096","101","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","8027.0","668","1311","6","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430740","92","1","1092430740","-1.0","11156","112","38","1.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","10238.0","763","1311","0","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430740","92","1","1092430740","-1.0","11156","112","128","4.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","100|220|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","10238.0","763","1311","0","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430740","92","1","1092430740","-1.0","11156","112","128","4.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","100|220|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","10238.0","763","1311","0","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430800","91","1","1092430740","-1.0","11156","112","128","4.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","100|220|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","10238.0","763","1311","0","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430800","91","1","1092430800","-1.0","11156","112","128","4.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","100|220|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","10238.0","763","1311","0","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430800","91","1","1092430800","-1.0","11216","101","128","4.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","34|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","10238.0","763","1311","0","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430800","91","1","1092430800","-1.0","11216","101","128","4.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","208|43|29|65|2|2|4|18|18|15|15|66|0|0|0|0|0|16|16|16|16|16|1|6|60","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430440","4402.88","0.0","10238.0","763","1311","0","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430800","91","1","1092430800","-1.0","11216","101","128","4.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","208|43|29|65|2|2|4|18|18|15|15|66|0|0|0|0|0|16|16|16|16|16|1|6|60","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430800","91","1","1092430800","-1.0","11216","101","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","208|43|29|65|2|2|4|18|18|15|15|66|0|0|0|0|0|16|16|16|16|16|1|6|60","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430860","90","1","1092430800","-1.0","11216","101","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","208|43|29|65|2|2|4|18|18|15|15|66|0|0|0|0|0|16|16|16|16|16|1|6|60","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430860","90","1","1092430860","13.37","11216","101","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","208|43|29|65|2|2|4|18|18|15|15|66|0|0|0|0|0|16|16|16|16|16|1|6|60","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430860","90","1","1092430860","13.37","11276","102","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430860","90","1","1092430860","13.37","11276","102","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|44|29|65|2|2|32|43|56|15|7|65|3|4|1|2|3|7|7|7|7|7|1|18|88","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430860","90","1","1092430860","13.37","11276","102","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","38|44|29|65|2|2|2|59|59|7|6|65|0|0|0|0|0|6|6|5|5|5|1|16|58","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","45720","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430860","90","1","1092430860","13.37","11276","102","168","5.0","1092428760","0","8","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","38|44|29|65|2|2|2|59|59|7|6|65|0|0|0|0|0|6|6|5|5|5|1|16|58","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","47578","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430860","90","1","1092430860","13.37","11302","102","168","5.0","1092428760","0","8","2.65","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","38|44|29|65|2|2|2|59|59|7|6|65|0|0|0|0|0|6|6|5|5|5|1|16|58","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","47578","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430920","-2","1","1092430860","13.37","11302","102","168","5.0","1092428760","0","8","2.65","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","38|44|29|65|2|2|2|59|59|7|6|65|0|0|0|0|0|6|6|5|5|5|1|16|58","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","47578","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430920","-2","1","1092430920","-1.0","11302","102","168","5.0","1092428760","0","8","2.65","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","38|44|29|65|2|2|2|59|59|7|6|65|0|0|0|0|0|6|6|5|5|5|1|16|58","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","47578","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430920","-2","1","1092430920","-1.0","11336","97","168","5.0","1092428760","0","8","2.65","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","47578","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430920","-2","1","1092430920","-1.0","11336","97","168","5.0","1092428760","0","8","2.65","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","47578","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430980","-1","1","1092430920","-1.0","11336","97","168","5.0","1092428760","0","8","2.65","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","47578","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430980","-1","1","1092430980","14.89","11336","97","168","5.0","1092428760","0","8","2.65","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","47578","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430980","-1","1","1092430980","14.89","11396","93","168","5.0","1092428760","0","8","2.65","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","133|44|29|65|2|2|16|83|92|4|13|87|1|3|2|1|2|16|16|16|16|15|1|18|49","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","47578","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430980","-1","1","1092430980","14.89","11396","93","168","5.0","1092428760","0","8","2.65","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","47578","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430980","-1","1","1092430980","14.89","11396","93","168","5.0","1092428760","0","8","2.65","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","148|44|29|65|2|2|1|92|92|13|15|87|0|0|0|0|0|15|15|15|14|14|1|9|53","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","47578","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430980","-1","1","1092430980","14.89","11396","93","168","5.0","1092428760","0","8","2.65","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","148|44|29|65|2|2|1|92|92|13|15|87|0|0|0|0|0|15|15|15|14|14|1|9|53","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092430980","-1","1","1092430980","14.89","11412","93","168","5.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","148|44|29|65|2|2|1|92|92|13|15|87|0|0|0|0|0|15|15|15|14|14|1|9|53","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431040","-2","1","1092430980","14.89","11412","93","168","5.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","148|44|29|65|2|2|1|92|92|13|15|87|0|0|0|0|0|15|15|15|14|14|1|9|53","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431040","-2","1","1092431040","-1.0","11412","93","168","5.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","148|44|29|65|2|2|1|92|92|13|15|87|0|0|0|0|0|15|15|15|14|14|1|9|53","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431040","-2","1","1092431040","-1.0","11456","95","168","5.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10238.0","763","1311","8","5363","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431040","-2","1","1092431040","-1.0","11456","95","168","5.0","1092428760","0","8","3.048","2.683",
