"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|48|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536800","32","1","1094536800","12.92","20064","76","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536800","32","1","1094536800","12.92","20064","76","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536860","46","1","1094536800","12.92","20064","76","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536860","46","1","1094536860","12.96","20064","76","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536860","46","1","1094536860","12.96","20124","73","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536860","46","1","1094536860","12.96","20124","73","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536920","65","1","1094536860","12.96","20124","73","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536920","65","1","1094536920","-1.0","20124","73","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536920","65","1","1094536920","-1.0","20184","79","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536920","65","1","1094536920","-1.0","20184","79","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536980","54","1","1094536920","-1.0","20184","79","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536980","54","1","1094536980","11.98","20184","79","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536980","54","1","1094536980","11.98","20244","84","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536980","54","1","1094536980","11.98","20244","84","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537040","41","1","1094536980","11.98","20244","84","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537040","41","1","1094537040","13.51","20244","84","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536560","279.29","1042","1612.0","74","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537040","41","1","1094537040","13.51","20304","73","4.919","2.626","102","3.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537040","41","1","1094537040","13.51","20304","73","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537040","41","1","1094537040","13.51","20304","73","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537100","48","1","1094537040","13.51","20304","73","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537100","48","1","1094537100","14.33","20304","73","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537100","48","1","1094537100","14.33","20364","77","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537100","48","1","1094537100","14.33","20364","77","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537160","66","1","1094537100","14.33","20364","77","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537160","66","1","1094537160","14.21","20364","77","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537160","66","1","1094537160","14.21","20424","76","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537160","66","1","1094537160","14.21","20424","76","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537220","69","1","1094537160","14.21","20424","76","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537220","69","1","1094537220","14.77","20424","76","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537220","69","1","1094537220","14.77","20484","80","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537220","69","1","1094537220","14.77","20484","80","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537280","79","1","1094537220","14.77","20484","80","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537280","79","1","1094537280","14.66","20484","80","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537280","79","1","1094537280","14.66","20544","79","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|100|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537280","79","1","1094537280","14.66","20544","79","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|100|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537340","58","1","1094537280","14.66","20544","79","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|100|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537340","58","1","1094537340","13.77","20544","79","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|100|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537340","58","1","1094537340","13.77","20604","85","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537340","58","1","1094537340","13.77","20604","85","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537400","54","1","1094537340","13.77","20604","85","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537400","54","1","1094537400","13.35","20604","85","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537400","54","1","1094537400","13.35","20664","77","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537400","54","1","1094537400","13.35","20664","77","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537460","57","1","1094537400","13.35","20664","77","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537460","57","1","1094537460","13.42","20664","77","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537460","57","1","1094537460","13.42","20724","80","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","152|130|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094537460","57","1","1094537460","13.42","20724","80","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","152|130|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537520","26","54","3","200","1094537460","57","1","1094537460","13.42","20724","80","4.919","2.626","136","4.0","1094535060","0","26","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","152|130|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537520","26","54","3","200","1094537520","75","1","1094537460","13.42","20724","80","4.919","2.626","136","4.0","1094535060","0","26","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","152|130|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537520","26","54","3","200","1094537520","75","1","1094537520","13.95","20724","80","4.919","2.626","136","4.0","1094535060","0","26","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537520","26","54","3","200","1094537520","75","1","1094537520","13.95","20724","80","4.919","2.626","136","4.0","1094535060","0","26","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537520","26","54","3","200","1094537580","56","1","1094537520","13.95","20724","80","4.919","2.626","136","4.0","1094535060","0","26","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537520","26","54","3","200","1094537580","56","1","1094537580","13.75","20724","80","4.919","2.626","136","4.0","1094535060","0","26","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537520","26","54","3","200","1094537580","56","1","1094537580","13.75","20844","82","4.919","2.626","136","4.0","1094535060","0","26","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537520","26","54","3","200","1094537580","56","1","1094537580","13.75","20844","82","4.919","2.626","136","4.0","1094535060","0","26","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537640","2","54","3","200","1094537580","56","1","1094537580","13.75","20844","82","4.919","2.626","136","4.0","1094536620","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537640","2","54","3","200","1094537640","77","1","1094537580","13.75","20844","82","4.919","2.626","136","4.0","1094536620","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537640","2","54","3","200","1094537640","77","1","1094537640","13.96","20844","82","4.919","2.626","136","4.0","1094536620","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537640","2","54","3","200","1094537640","77","1","1094537640","13.96","20904","83","4.919","2.626","136","4.0","1094536620","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537640","2","54","3","200","1094537640","77","1","1094537640","13.96","20904","83","4.919","2.626","136","4.0","1094536620","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537640","2","54","3","200","1094537700","66","1","1094537640","13.96","20904","83","4.919","2.626","136","4.0","1094536620","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537640","2","54","3","200","1094537700","66","1","1094537700","14.71","20904","83","4.919","2.626","136","4.0","1094536620","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537640","2","54","3","200","1094537700","66","1","1094537700","14.71","20964","84","4.919","2.626","136","4.0","1094536620","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537640","2","54","3","200","1094537700","66","1","1094537700","14.71","20964","84","4.919","2.626","136","4.0","1094536620","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537760","2","54","3","200","1094537700","66","1","1094537700","14.71","20964","84","4.919","2.626","136","4.0","1094536740","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537760","2","54","3","200","1094537760","70","1","1094537700","14.71","20964","84","4.919","2.626","136","4.0","1094536740","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537760","2","54","3","200","1094537760","70","1","1094537760","15.43","20964","84","4.919","2.626","136","4.0","1094536740","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537760","2","54","3","200","1094537760","70","1","1094537760","15.43","21024","82","4.919","2.626","136","4.0","1094536740","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","6|64|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537760","2","54","3","200","1094537760","70","1","1094537760","15.43","21024","82","4.919","2.626","136","4.0","1094536740","0","2","0.0",
