"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","152|131|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585640","2","54","3","200","1094585760","81","1","1094585760","18.53","3368","87","8","0.0","1094584620","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","152|131|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585640","2","54","3","200","1094585760","81","1","1094585760","18.53","3488","89","8","0.0","1094584620","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585640","2","54","3","200","1094585760","81","1","1094585760","18.53","3488","89","8","0.0","1094584620","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585640","2","54","3","200","1094585820","70","1","1094585760","18.53","3488","89","8","0.0","1094584620","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585640","2","54","3","200","1094585820","70","1","1094585820","18.96","3488","89","8","0.0","1094584620","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585640","2","54","3","200","1094585820","70","1","1094585820","18.96","3548","85","8","0.0","1094584620","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585640","2","54","3","200","1094585820","70","1","1094585820","18.96","3548","85","8","0.0","1094584620","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585640","2","54","3","200","1094585880","75","1","1094585820","18.96","3548","85","8","0.0","1094584620","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585640","2","54","3","200","1094585880","75","1","1094585880","18.82","3548","85","8","0.0","1094584620","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585640","2","54","3","200","1094585880","75","1","1094585880","18.82","3608","79","8","0.0","1094584620","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|92|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585640","2","54","3","200","1094585880","75","1","1094585880","18.82","3608","79","8","0.0","1094584620","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|92|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585940","5","54","3","200","1094585880","75","1","1094585880","18.82","3608","79","8","0.0","1094584740","8","5",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|92|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585940","5","54","3","200","1094585940","69","1","1094585880","18.82","3608","79","8","0.0","1094584740","8","5",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|92|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585940","5","54","3","200","1094585940","69","1","1094585940","17.79","3608","79","8","0.0","1094584740","8","5",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|92|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585940","5","54","3","200","1094585940","69","1","1094585940","17.79","3668","82","8","0.0","1094584740","8","5",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585940","5","54","3","200","1094585940","69","1","1094585940","17.79","3668","82","8","0.0","1094584740","8","5",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585940","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585940","5","54","3","200","1094585940","69","1","1094585940","17.79","3668","82","104","3.0","1094584740","8","5",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585940","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585940","5","54","3","200","1094586000","72","1","1094585940","17.79","3668","82","104","3.0","1094584740","8","5",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585940","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585940","5","54","3","200","1094586000","72","1","1094586000","14.94","3668","82","104","3.0","1094584740","8","5",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585940","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585940","5","54","3","200","1094586000","72","1","1094586000","14.94","3728","84","104","3.0","1094584740","8","5",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585940","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585940","5","54","3","200","1094586000","72","1","1094586000","14.94","3728","84","104","3.0","1094584740","8","5",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585940","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586000","72","1","1094586000","14.94","3728","84","104","3.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586000","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586000","72","1","1094586000","14.94","3728","84","8","0.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586000","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586060","50","1","1094586000","14.94","3728","84","8","0.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586000","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586060","50","1","1094586060","12.99","3728","84","8","0.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586000","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586060","50","1","1094586060","12.99","3788","82","8","0.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586000","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586060","50","1","1094586060","12.99","3788","82","8","0.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586060","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586060","50","1","1094586060","12.99","3788","82","72","2.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586060","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586120","38","1","1094586060","12.99","3788","82","72","2.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586060","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586120","38","1","1094586120","11.99","3788","82","72","2.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586060","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586120","38","1","1094586120","11.99","3848","83","72","2.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586060","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586120","38","1","1094586120","11.99","3848","83","72","2.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586120","38","1","1094586120","11.99","3848","83","8","0.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586180","69","1","1094586120","11.99","3848","83","8","0.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586180","69","1","1094586180","13.05","3848","83","8","0.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586180","69","1","1094586180","13.05","3908","81","8","0.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586060","2","54","3","200","1094586180","69","1","1094586180","13.05","3908","81","8","0.0","1094585040","0","2",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586180","69","1","1094586180","13.05","3908","81","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586240","70","1","1094586180","13.05","3908","81","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586240","70","1","1094586240","13.17","3908","81","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586240","70","1","1094586240","13.17","3968","85","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586240","70","1","1094586240","13.17","3968","85","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586300","72","1","1094586240","13.17","3968","85","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586300","72","1","1094586300","12.33","3968","85","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586300","72","1","1094586300","12.33","4028","86","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586300","72","1","1094586300","12.33","4028","86","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586360","72","1","1094586300","12.33","4028","86","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586360","72","1","1094586360","12.07","4028","86","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586360","72","1","1094586360","12.07","4088","84","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586360","72","1","1094586360","12.07","4088","84","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586420","75","1","1094586360","12.07","4088","84","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586420","75","1","1094586420","12.94","4088","84","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586420","75","1","1094586420","12.94","4148","85","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","16|120|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586240","3","54","3","200","1094586420","75","1","1094586420","12.94","4148","85","8","0.0","1094585160","8","3",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","16|120|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586480","4","54","3","200","1094586420","75","1","1094586420","12.94","4148","85","8","0.0","1094585340","0","4",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","16|120|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586480","4","54","3","200","1094586480","91","1","1094586420","12.94","4148","85","8","0.0","1094585340","0","4",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","16|120|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586480","4","54","3","200","1094586480","91","1","1094586480","11.82","4148","85","8","0.0","1094585340","0","4",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","16|120|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586480","4","54","3","200","1094586480","91","1","1094586480","11.82","4208","93","8","0.0","1094585340","0","4",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","34|64|63|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586480","4","54","3","200","1094586480","91","1","1094586480","11.82","4208","93","8","0.0","1094585340","0","4",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","34|64|63|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586540","1","54","3","200","1094586480","91","1","1094586480","11.82","4208","93","8","0.0","1094585580","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","34|64|63|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586540","1","54","3","200","1094586540","-2","1","1094586480","11.82","4208","93","8","0.0","1094585580","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","34|64|63|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586540","1","54","3","200","1094586540","-2","1","1094586540","-1.0","4208","93","8","0.0","1094585580","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","34|64|63|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586540","1","54","3","200","1094586540","-2","1","1094586540","-1.0","4268","104","8","0.0","1094585580","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586540","1","54","3","200","1094586540","-2","1","1094586540","-1.0","4268","104","8","0.0","1094585580","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586120","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586600","1","54","3","200","1094586540","-2","1","1094586540","-1.0","4268","104","8","0.0","1094585640","0","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586540","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586600","1","54","3","200","1094586540","-2","1","1094586540","-1.0","4268","104","136","4.0","1094585640","0","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586540","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586600","1","54","3","200","1094586600","97","1","1094586540","-1.0","4268","104","136","4.0","1094585640","0","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586540","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586600","1","54","3","200","1094586600","97","1","1094586600","-1.0","4268","104","136","4.0","1094585640","0","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586540","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586600","1","54","3","200","1094586600","97","1","1094586600","-1.0","4328","106","136","4.0","1094585640","0","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586540","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586600","1","54","3","200","1094586600","97","1","1094586600","-1.0","4328","106","136","4.0","1094585640","0","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586540","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586600","1","54","3","200","1094586660","95","1","1094586600","-1.0","4328","106","136","4.0","1094585640","0","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094586540","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094586600","1","54","3","200","1094586660","95","1","1094586660","11.59","4328","106","136","4.0","1094585640","0","1",
