"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561400","1","54","3","5","1094561400","73","1","1094561340","14.0","44604","83","1094560440","8","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561400","1","54","3","5","1094561400","73","1","1094561400","13.83","44604","83","1094560440","8","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561400","1","54","3","5","1094561400","73","1","1094561400","13.83","44664","87","1094560440","8","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","8|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561400","1","54","3","5","1094561400","73","1","1094561400","13.83","44664","87","1094560440","8","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","8|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561460","1","54","3","5","1094561400","73","1","1094561400","13.83","44664","87","1094560500","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","8|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561460","1","54","3","5","1094561460","82","1","1094561400","13.83","44664","87","1094560500","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","8|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561460","1","54","3","5","1094561460","82","1","1094561460","13.36","44664","87","1094560500","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561460","1","54","3","5","1094561460","82","1","1094561460","13.36","44664","87","1094560500","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561460","1","54","3","5","1094561520","72","1","1094561460","13.36","44664","87","1094560500","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561460","1","54","3","5","1094561520","72","1","1094561520","12.74","44664","87","1094560500","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561460","1","54","3","5","1094561520","72","1","1094561520","12.74","44784","90","1094560500","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561460","1","54","3","5","1094561520","72","1","1094561520","12.74","44784","90","1094560500","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561460","1","54","3","5","1094561580","75","1","1094561520","12.74","44784","90","1094560500","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561460","1","54","3","5","1094561580","75","1","1094561580","12.63","44784","90","1094560500","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561460","1","54","3","5","1094561580","75","1","1094561580","12.63","44844","89","1094560500","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561460","1","54","3","5","1094561580","75","1","1094561580","12.63","44844","89","1094560500","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561640","3","54","3","5","1094561580","75","1","1094561580","12.63","44844","89","1094560560","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561640","3","54","3","5","1094561640","80","1","1094561580","12.63","44844","89","1094560560","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561640","3","54","3","5","1094561640","80","1","1094561640","12.76","44844","89","1094560560","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561640","3","54","3","5","1094561640","80","1","1094561640","12.76","44904","88","1094560560","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561640","3","54","3","5","1094561640","80","1","1094561640","12.76","44904","88","1094560560","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561700","1","54","3","5","1094561640","80","1","1094561640","12.76","44904","88","1094560740","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561700","1","54","3","5","1094561700","85","1","1094561640","12.76","44904","88","1094560740","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561700","1","54","3","5","1094561700","85","1","1094561700","13.74","44904","88","1094560740","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561700","1","54","3","5","1094561700","85","1","1094561700","13.74","44964","91","1094560740","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561700","1","54","3","5","1094561700","85","1","1094561700","13.74","44964","91","1094560740","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561700","1","54","3","5","1094561760","81","1","1094561700","13.74","44964","91","1094560740","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561700","1","54","3","5","1094561760","81","1","1094561760","13.9","44964","91","1094560740","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561700","1","54","3","5","1094561760","81","1","1094561760","13.9","45024","90","1094560740","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","2|64|38|8","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561700","1","54","3","5","1094561760","81","1","1094561760","13.9","45024","90","1094560740","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","2|64|38|8","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561820","2","54","3","5","1094561760","81","1","1094561760","13.9","45024","90","1094560800","8","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","2|64|38|8","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561820","2","54","3","5","1094561820","69","1","1094561760","13.9","45024","90","1094560800","8","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","2|64|38|8","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561820","2","54","3","5","1094561820","69","1","1094561820","13.87","45024","90","1094560800","8","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","2|64|38|8","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561820","2","54","3","5","1094561820","69","1","1094561820","13.87","45084","87","1094560800","8","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|88|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561820","2","54","3","5","1094561820","69","1","1094561820","13.87","45084","87","1094560800","8","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|88|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561880","1","54","3","5","1094561820","69","1","1094561820","13.87","45084","87","1094560920","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|88|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561880","1","54","3","5","1094561880","80","1","1094561820","13.87","45084","87","1094560920","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|88|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561880","1","54","3","5","1094561880","80","1","1094561880","13.37","45084","87","1094560920","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|88|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561880","1","54","3","5","1094561880","80","1","1094561880","13.37","45144","85","1094560920","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","88|66|2|16","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561880","1","54","3","5","1094561880","80","1","1094561880","13.37","45144","85","1094560920","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","88|66|2|16","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561880","1","54","3","5","1094561940","79","1","1094561880","13.37","45144","85","1094560920","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","88|66|2|16","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561880","1","54","3","5","1094561940","79","1","1094561940","13.02","45144","85","1094560920","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","88|66|2|16","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561880","1","54","3","5","1094561940","79","1","1094561940","13.02","45204","92","1094560920","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561880","1","54","3","5","1094561940","79","1","1094561940","13.02","45204","92","1094560920","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561880","1","54","3","5","1094562000","60","1","1094561940","13.02","45204","92","1094560920","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561880","1","54","3","5","1094562000","60","1","1094562000","12.39","45204","92","1094560920","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561880","1","54","3","5","1094562000","60","1","1094562000","12.39","45264","87","1094560920","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","8|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094561880","1","54","3","5","1094562000","60","1","1094562000","12.39","45264","87","1094560920","0","1","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","8|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562060","3","54","3","5","1094562000","60","1","1094562000","12.39","45264","87","1094560980","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","8|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562060","3","54","3","5","1094562060","72","1","1094562000","12.39","45264","87","1094560980","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","8|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562060","3","54","3","5","1094562060","72","1","1094562060","12.41","45264","87","1094560980","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","8|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562060","3","54","3","5","1094562060","72","1","1094562060","12.41","45324","86","1094560980","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|18|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562060","3","54","3","5","1094562060","72","1","1094562060","12.41","45324","86","1094560980","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|18|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562060","3","54","3","5","1094562120","58","1","1094562060","12.41","45324","86","1094560980","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|18|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562060","3","54","3","5","1094562120","58","1","1094562120","13.2","45324","86","1094560980","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|18|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562060","3","54","3","5","1094562120","58","1","1094562120","13.2","45384","87","1094560980","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562060","3","54","3","5","1094562120","58","1","1094562120","13.2","45384","87","1094560980","8","3","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562180","2","54","3","5","1094562120","58","1","1094562120","13.2","45384","87","1094561160","0","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562180","2","54","3","5","1094562180","79","1","1094562120","13.2","45384","87","1094561160","0","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562180","2","54","3","5","1094562180","79","1","1094562180","13.99","45384","87","1094561160","0","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562180","2","54","3","5","1094562180","79","1","1094562180","13.99","45444","88","1094561160","0","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562180","2","54","3","5","1094562180","79","1","1094562180","13.99","45444","88","1094561160","0","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562180","2","54","3","5","1094562240","66","1","1094562180","13.99","45444","88","1094561160","0","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562180","2","54","3","5","1094562240","66","1","1094562240","14.11","45444","88","1094561160","0","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562180","2","54","3","5","1094562240","66","1","1094562240","14.11","45444","88","1094561160","0","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562300","2","54","3","5","1094562240","66","1","1094562240","14.11","45444","88","1094561280","8","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562300","2","54","3","5","1094562300","57","1","1094562240","14.11","45444","88","1094561280","8","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562300","2","54","3","5","1094562300","57","1","1094562300","13.12","45444","88","1094561280","8","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562300","2","54","3","5","1094562300","57","1","1094562300","13.12","45564","87","1094561280","8","2","102","3.0","0.0","4.99",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094558940","970.09","0.0","3080.0","161","542","6","2080","20558","1094540520","57","56","1094540520","1","1094562300","2","54","3","5","1094562300","57","1","1094562300","13.12","45564","87","1094561280","8","2","102","3.0","0.0","4.99",
