"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095661980","84","1","1095661980","13.61","31072","91","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095661980","84","1","1095661980","13.61","31132","90","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095661980","84","1","1095661980","13.61","31132","90","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662040","80","1","1095661980","13.61","31132","90","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662040","80","1","1095662040","13.62","31132","90","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662040","80","1","1095662040","13.62","31192","92","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662040","80","1","1095662040","13.62","31192","92","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662100","85","1","1095662040","13.62","31192","92","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662100","85","1","1095662100","14.04","31192","92","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662100","85","1","1095662100","14.04","31252","96","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662100","85","1","1095662100","14.04","31252","96","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662160","69","1","1095662100","14.04","31252","96","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662160","69","1","1095662160","14.67","31252","96","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662160","69","1","1095662160","14.67","31312","86","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","28|92|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662160","69","1","1095662160","14.67","31312","86","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","28|92|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662220","72","1","1095662160","14.67","31312","86","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","28|92|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662220","72","1","1095662220","14.68","31312","86","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","28|92|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662220","72","1","1095662220","14.68","31372","81","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662220","72","1","1095662220","14.68","31372","81","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662280","75","1","1095662220","14.68","31372","81","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662280","75","1","1095662280","14.99","31372","81","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662280","75","1","1095662280","14.99","31432","84","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","38|0|32|8","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662280","75","1","1095662280","14.99","31432","84","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","38|0|32|8","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662340","75","1","1095662280","14.99","31432","84","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","38|0|32|8","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662340","75","1","1095662340","15.42","31432","84","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","70|67|3|16","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662340","75","1","1095662340","15.42","31432","84","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","43|123|78|65|2|2|5|148|156|212|212|81|1|3|2|1|1|211|211|212|212|211|1|9|95","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1455.0","81","485","6","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662340","75","1","1095662340","15.42","31432","84","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","43|123|78|65|2|2|5|148|156|212|212|81|1|3|2|1|1|211|211|212|212|211|1|9|95","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662340","75","1","1095662340","15.42","31432","84","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","43|123|78|65|2|2|5|148|156|212|212|81|1|3|2|1|1|211|211|212|212|211|1|9|95","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662400","-2","1","1095662340","15.42","31432","84","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","43|123|78|65|2|2|5|148|156|212|212|81|1|3|2|1|1|211|211|212|212|211|1|9|95","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662400","-2","1","1095662400","-1.0","31432","84","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","43|123|78|65|2|2|5|148|156|212|212|81|1|3|2|1|1|211|211|212|212|211|1|9|95","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662400","-2","1","1095662400","-1.0","31552","85","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662400","-2","1","1095662400","-1.0","31552","85","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662460","-2","1","1095662400","-1.0","31552","85","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662460","-2","1","1095662460","-1.0","31552","85","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662460","-2","1","1095662460","-1.0","31612","97","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662460","-2","1","1095662460","-1.0","31612","97","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662520","-1","1","1095662460","-1.0","31612","97","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662520","-1","1","1095662520","-1.0","31612","97","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662520","-1","1","1095662520","-1.0","31672","99","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662520","-1","1","1095662520","-1.0","31672","99","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662580","-2","1","1095662520","-1.0","31672","99","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662580","-2","1","1095662580","-1.0","31672","99","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662580","-2","1","1095662580","-1.0","31732","93","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","100|120|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662580","-2","1","1095662580","-1.0","31732","93","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","100|120|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662640","86","1","1095662580","-1.0","31732","93","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","100|120|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662640","86","1","1095662640","14.32","31732","93","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","100|120|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662640","86","1","1095662640","14.32","31792","95","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662640","86","1","1095662640","14.32","31792","95","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662700","78","1","1095662640","14.32","31792","95","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662700","78","1","1095662700","14.46","31792","95","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1455.0","81","485","8","706","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662700","78","1","1095662700","14.46","31852","88","168","5.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662700","78","1","1095662700","14.46","31852","88","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662700","78","1","1095662700","14.46","31852","88","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662760","-2","1","1095662700","14.46","31852","88","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662760","-2","1","1095662760","-1.0","31852","88","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662760","-2","1","1095662760","-1.0","31912","84","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662760","-2","1","1095662760","-1.0","31912","84","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662820","-2","1","1095662760","-1.0","31912","84","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662820","-2","1","1095662820","-1.0","31912","84","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662820","-2","1","1095662820","-1.0","31972","91","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662820","-2","1","1095662820","-1.0","31972","91","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662880","-2","1","1095662820","-1.0","31972","91","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662880","-2","1","1095662880","-1.0","31972","91","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662880","-2","1","1095662880","-1.0","32032","95","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662880","-2","1","1095662880","-1.0","32032","95","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","32|125|78|65|2|2|16|216|221|211|221|31|0|2|1|1|1|224|223|223|222|221|1|18|31","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662880","-2","1","1095662880","-1.0","32032","95","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","68|125|78|65|2|2|17|236|245|221|229|31|3|0|2|1|3|231|231|231|230|229|1|20|27","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662880","-2","1","1095662880","-1.0","32032","95","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","83|125|78|65|2|2|17|9|17|229|236|31|1|1|2|2|2|238|238|238|238|237|1|29|28","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","7886","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662880","-2","1","1095662880","-1.0","32032","95","70","2.0","1095660720","8","2","2.569",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","83|125|78|65|2|2|17|9|17|229|236|31|1|1|2|2|2|238|238|238|238|237|1|29|28","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095662340","401.77","0.0","1776.0","100","485","6","977","13617","1095660300","54","53","1095660300","1","1095661740","2","54","3","200","1095662880","-2","1","1095662880","-1.0","32083","95","70","2.0","1095660720","8","2","2.569","7.521",
