"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1948","580.0","45","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096542960","-2","1","1096542960","-1.0","60144","99","200","6.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1948","580.0","45","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096542960","-2","1","1096542960","-1.0","60144","99","200","6.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096542960","-2","1","1096542960","-1.0","60144","99","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543020","94","1","1096542960","-1.0","60144","99","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543020","94","1","1096543020","-1.0","60144","99","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543020","94","1","1096543020","-1.0","60204","100","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543020","94","1","1096543020","-1.0","60204","100","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543080","70","1","1096543020","-1.0","60204","100","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543080","70","1","1096543080","14.0","60204","100","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543080","70","1","1096543080","14.0","60264","98","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543080","70","1","1096543080","14.0","60264","98","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543140","-2","1","1096543080","14.0","60264","98","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543140","-2","1","1096543140","-1.0","60264","98","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543140","-2","1","1096543140","-1.0","60324","82","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543140","-2","1","1096543140","-1.0","60324","82","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543200","-2","1","1096543140","-1.0","60324","82","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543200","-2","1","1096543200","-1.0","60324","82","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543200","-2","1","1096543200","-1.0","60384","94","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096542900","36.13","1959","2686.0","154","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543200","-2","1","1096543200","-1.0","60384","94","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","1959","2686.0","154","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543200","-2","1","1096543200","-1.0","60384","94","200","6.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","1959","2686.0","154","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543260","-2","1","1096543200","-1.0","60384","94","200","6.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","1959","2686.0","154","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543260","-2","1","1096543260","-1.0","60384","94","200","6.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","1959","2686.0","154","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543260","-2","1","1096543260","-1.0","60444","93","200","6.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","1959","2686.0","154","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543260","-2","1","1096543260","-1.0","60444","93","200","6.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","1959","2686.0","154","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543320","-2","1","1096543260","-1.0","60444","93","200","6.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","1959","2686.0","154","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543320","-2","1","1096543320","-1.0","60444","93","200","6.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","1959","2686.0","154","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543320","-2","1","1096543320","-1.0","60504","95","200","6.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","1959","2686.0","154","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543320","-2","1","1096543320","-1.0","60504","95","200","6.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","2000","2731.0","156","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543320","-2","1","1096543320","-1.0","60504","95","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","2000","2731.0","156","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543380","84","1","1096543320","-1.0","60504","95","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","2000","2731.0","156","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543380","84","1","1096543380","-1.0","60504","95","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","2000","2731.0","156","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543380","84","1","1096543380","-1.0","60564","91","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","40|112|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","2000","2731.0","156","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543380","84","1","1096543380","-1.0","60564","91","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","40|112|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","2000","2731.0","156","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543440","-2","1","1096543380","-1.0","60564","91","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","40|112|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","2000","2731.0","156","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543440","-2","1","1096543440","-1.0","60564","91","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","40|112|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","2000","2731.0","156","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543440","-2","1","1096543440","-1.0","60624","90","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","36|192|34|8","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543200","36.13","2000","2731.0","156","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543440","-2","1","1096543440","-1.0","60624","90","70","2.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","36|192|34|8","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543440","36.13","2000","2731.0","156","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543440","-2","1","1096543440","-1.0","60624","90","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","36|192|34|8","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543440","36.13","2000","2731.0","156","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543500","-2","1","1096543440","-1.0","60624","90","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","36|192|34|8","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543440","36.13","2000","2731.0","156","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543500","-2","1","1096543500","-1.0","60624","90","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","36|192|34|8","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543440","36.13","2000","2731.0","156","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543500","-2","1","1096543500","-1.0","60684","97","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","17|237|91|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543440","36.13","2000","2731.0","156","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543500","-2","1","1096543500","-1.0","60684","97","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543440","36.13","2000","2731.0","156","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543500","-2","1","1096543500","-1.0","60684","97","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543440","36.13","2044","2776.0","159","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543500","-2","1","1096543500","-1.0","60684","97","102","3.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543440","36.13","2044","2776.0","159","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543560","-1","1","1096543500","-1.0","60684","97","102","3.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543440","36.13","2044","2776.0","159","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543560","-1","1","1096543560","14.86","60684","97","102","3.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543440","36.13","2044","2776.0","159","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543560","-1","1","1096543560","14.86","60744","99","102","3.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543440","36.13","2044","2776.0","159","542","6","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543560","-1","1","1096543560","14.86","60744","99","102","3.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543560","-1","1","1096543560","14.86","60744","99","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543620","96","1","1096543560","14.86","60744","99","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543620","96","1","1096543620","14.47","60744","99","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543620","96","1","1096543620","14.47","60804","111","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","134|237|91|65|2|2|48|101|101|53|40|111|0|0|0|0|0|37|40|42|43|43|1|0|43","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543620","96","1","1096543620","14.47","60804","111","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","40|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543620","96","1","1096543620","14.47","60804","111","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","174|237|91|65|2|2|67|101|101|40|65|111|0|0|0|0|0|74|73|71|69|67|1|0|43","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543620","96","1","1096543620","14.47","60804","111","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","174|237|91|65|2|2|67|101|101|40|65|111|0|0|0|0|0|74|73|71|69|67|1|0|43","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543680","90","1","1096543620","14.47","60804","111","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","174|237|91|65|2|2|67|101|101|40|65|111|0|0|0|0|0|74|73|71|69|67|1|0|43","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543680","90","1","1096543680","14.99","60804","111","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","174|237|91|65|2|2|67|101|101|40|65|111|0|0|0|0|0|74|73|71|69|67|1|0|43","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543680","90","1","1096543680","14.99","60864","104","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","152|5|5|16","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543680","90","1","1096543680","14.99","60864","104","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","152|5|5|16","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543740","93","1","1096543680","14.99","60864","104","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","152|5|5|16","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543740","93","1","1096543740","14.37","60864","104","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","152|5|5|16","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543740","93","1","1096543740","14.37","60924","102","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","2776.0","159","542","8","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543740","93","1","1096543740","14.37","60924","102","168","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543740","93","1","1096543740","14.37","60924","102","160","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543800","82","1","1096543740","14.37","60924","102","160","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543800","82","1","1096543800","13.88","60924","102","160","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543800","82","1","1096543800","13.88","60984","95","160","5.0","1096540020","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|64|17|32","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096540980","1","54","3","5","1096543800","82","1","1096543800","13.88","60984","95","160","5.0","1096540020","8","1","3.048","2.409","0.0",
