"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","8|0|4|240","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526280","200","78","3","200","1096526700","21","1","1096526700","12.57","43884","66","134","4.0",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","8|0|4|240","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526280","200","78","3","200","1096526760","15","1","1096526700","12.57","43884","66","134","4.0",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","8|0|4|240","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526280","200","78","3","200","1096526760","15","1","1096526760","13.1","43884","66","134","4.0",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","8|0|4|240","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526280","200","78","3","200","1096526760","15","1","1096526760","13.1","43944","61","134","4.0",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","10|64|23|32","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526280","200","78","3","200","1096526760","15","1","1096526760","13.1","43944","61","134","4.0",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","10|64|23|32","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526280","200","78","3","200","1096526820","25","1","1096526760","13.1","43944","61","134","4.0",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","10|64|23|32","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526280","200","78","3","200","1096526820","25","1","1096526820","13.97","43944","61","134","4.0",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","10|64|23|32","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526280","200","78","3","200","1096526820","25","1","1096526820","13.97","44004","60","134","4.0",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","4|2|0|40","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526280","200","78","3","200","1096526820","25","1","1096526820","13.97","44004","60","134","4.0",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","4|2|0|40","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526280","200","78","3","200","1096526880","30","1","1096526820","13.97","44004","60","134","4.0",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","4|2|0|40","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526280","200","78","3","200","1096526880","30","1","1096526880","14.34","44004","60","134","4.0",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","4|2|0|40","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526280","200","78","3","200","1096526880","30","1","1096526880","14.34","44064","62","134","4.0",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|48","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526280","200","78","3","200","1096526880","30","1","1096526880","14.34","44064","62","134","4.0",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|48","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526940","23","54","3","200","1096526880","30","1","1096526880","14.34","44064","62","134","4.0","1096524660","8","23",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|48","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526940","23","54","3","200","1096526940","21","1","1096526880","14.34","44064","62","134","4.0","1096524660","8","23",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|48","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526940","23","54","3","200","1096526940","21","1","1096526940","-1.0","44064","62","134","4.0","1096524660","8","23",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|48","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526940","23","54","3","200","1096526940","21","1","1096526940","-1.0","44124","65","134","4.0","1096524660","8","23",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","22|0|1|176","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526940","23","54","3","200","1096526940","21","1","1096526940","-1.0","44124","65","134","4.0","1096524660","8","23",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","22|0|1|176","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526940","23","54","3","200","1096527000","21","1","1096526940","-1.0","44124","65","134","4.0","1096524660","8","23",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","22|0|1|176","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526940","23","54","3","200","1096527000","21","1","1096527000","13.62","44124","65","134","4.0","1096524660","8","23",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","22|0|1|176","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526940","23","54","3","200","1096527000","21","1","1096527000","13.62","44184","68","134","4.0","1096524660","8","23",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|56","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526940","23","54","3","200","1096527000","21","1","1096527000","13.62","44184","68","134","4.0","1096524660","8","23",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|56","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526940","23","54","3","200","1096527060","23","1","1096527000","13.62","44184","68","134","4.0","1096524660","8","23",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|56","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526940","23","54","3","200","1096527060","23","1","1096527060","13.75","44184","68","134","4.0","1096524660","8","23",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|56","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526940","23","54","3","200","1096527060","23","1","1096527060","13.75","44244","67","134","4.0","1096524660","8","23",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|64","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096526940","23","54","3","200","1096527060","23","1","1096527060","13.75","44244","67","134","4.0","1096524660","8","23",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|64","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527120","3","54","3","200","1096527060","23","1","1096527060","13.75","44244","67","134","4.0","1096526040","0","3",
