"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366400","652.89","0.0","1263.0","98","488","6","782","0","1094364480","55","58","1094364480","1","1094366520","3","54","3","200","1094366520","56","1","1094366520","13.31","46392","86","1094365440","8","3","70","2.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366400","652.89","0.0","1263.0","98","488","6","782","0","1094364480","55","58","1094364480","1","1094366580","1","54","3","200","1094366520","56","1","1094366520","13.31","46392","86","1094365620","0","1","70","2.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366400","652.89","0.0","1263.0","98","488","6","782","0","1094364480","55","58","1094364480","1","1094366580","1","54","3","200","1094366580","52","1","1094366520","13.31","46392","86","1094365620","0","1","70","2.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366400","652.89","0.0","1263.0","98","488","6","782","0","1094364480","55","58","1094364480","1","1094366580","1","54","3","200","1094366580","52","1","1094366580","14.34","46392","86","1094365620","0","1","70","2.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366400","652.89","0.0","1263.0","98","488","6","782","0","1094364480","55","58","1094364480","1","1094366580","1","54","3","200","1094366580","52","1","1094366580","14.34","46452","85","1094365620","0","1","70","2.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366400","652.89","0.0","1263.0","98","488","6","782","0","1094364480","55","58","1094364480","1","1094366580","1","54","3","200","1094366580","52","1","1094366580","14.34","46452","85","1094365620","0","1","70","2.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366400","652.89","0.0","1263.0","98","488","6","782","0","1094364480","55","58","1094364480","1","1094366640","1","54","3","200","1094366580","52","1","1094366580","14.34","46452","85","1094365680","8","1","70","2.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366580","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366640","1","54","3","200","1094366580","52","1","1094366580","14.34","46452","85","1094365680","8","1","136","4.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366580","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366640","1","54","3","200","1094366640","39","1","1094366580","14.34","46452","85","1094365680","8","1","136","4.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366580","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366640","1","54","3","200","1094366640","39","1","1094366640","13.64","46452","85","1094365680","8","1","136","4.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366580","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366640","1","54","3","200","1094366640","39","1","1094366640","13.64","46512","81","1094365680","8","1","136","4.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366580","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366640","1","54","3","200","1094366640","39","1","1094366640","13.64","46512","81","1094365680","8","1","136","4.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366580","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366640","39","1","1094366640","13.64","46512","81","1094365740","0","1","136","4.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366640","39","1","1094366640","13.64","46512","81","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366700","35","1","1094366640","13.64","46512","81","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366700","35","1","1094366700","13.44","46512","81","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366700","35","1","1094366700","13.44","46572","82","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366700","35","1","1094366700","13.44","46572","82","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366760","51","1","1094366700","13.44","46572","82","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366760","51","1","1094366760","14.39","46572","82","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366760","51","1","1094366760","14.39","46632","80","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|56|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366760","51","1","1094366760","14.39","46632","80","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|56|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366820","61","1","1094366760","14.39","46632","80","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|56|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366820","61","1","1094366820","14.76","46632","80","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|56|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366820","61","1","1094366820","14.76","46692","79","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366820","61","1","1094366820","14.76","46692","79","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366880","74","1","1094366820","14.76","46692","79","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366880","74","1","1094366880","13.92","46692","79","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366880","74","1","1094366880","13.92","46752","83","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366880","74","1","1094366880","13.92","46752","83","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366940","62","1","1094366880","13.92","46752","83","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366940","62","1","1094366940","13.54","46752","83","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094366700","1","54","3","200","1094366940","62","1","1094366940","13.54","46752","83","1094365740","0","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367000","5","54","3","200","1094366940","62","1","1094366940","13.54","46752","83","1094365800","8","5","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367000","5","54","3","200","1094367000","46","1","1094366940","13.54","46752","83","1094365800","8","5","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367000","5","54","3","200","1094367000","46","1","1094367000","13.97","46752","83","1094365800","8","5","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367000","5","54","3","200","1094367000","46","1","1094367000","13.97","46872","81","1094365800","8","5","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367000","5","54","3","200","1094367000","46","1","1094367000","13.97","46872","81","1094365800","8","5","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367000","5","54","3","200","1094367060","43","1","1094367000","13.97","46872","81","1094365800","8","5","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367000","5","54","3","200","1094367060","43","1","1094367060","13.68","46872","81","1094365800","8","5","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|56","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367000","5","54","3","200","1094367060","43","1","1094367060","13.68","46872","81","1094365800","8","5","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|56","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094366640","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367120","2","54","3","200","1094367060","43","1","1094367060","13.68","46872","81","1094366100","0","2","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|56","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367060","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367120","2","54","3","200","1094367060","43","1","1094367060","13.68","46872","81","1094366100","0","2","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|56","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367060","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367120","2","54","3","200","1094367120","44","1","1094367060","13.68","46872","81","1094366100","0","2","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|56","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367060","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367120","2","54","3","200","1094367120","44","1","1094367120","12.74","46872","81","1094366100","0","2","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|56","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367060","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367120","2","54","3","200","1094367120","44","1","1094367120","12.74","46992","85","1094366100","0","2","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367060","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367120","2","54","3","200","1094367120","44","1","1094367120","12.74","46992","85","1094366100","0","2","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367060","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367120","44","1","1094367120","12.74","46992","85","1094366220","8","1","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367120","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367120","44","1","1094367120","12.74","46992","85","1094366220","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367120","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367180","48","1","1094367120","12.74","46992","85","1094366220","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367120","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367180","48","1","1094367180","13.73","46992","85","1094366220","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367120","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367180","48","1","1094367180","13.73","47052","79","1094366220","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","46|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367120","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367180","48","1","1094367180","13.73","47052","79","1094366220","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","46|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367180","48","1","1094367180","13.73","47052","79","1094366220","8","1","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","46|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367240","-2","1","1094367180","13.73","47052","79","1094366220","8","1","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","46|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367240","-2","1","1094367240","-1.0","47052","79","1094366220","8","1","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1263.0","98","488","8","782","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367240","-2","1","1094367240","-1.0","47052","79","1094366220","8","1","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367240","-2","1","1094367240","-1.0","47112","79","1094366220","8","1","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367300","63","1","1094367240","-1.0","47112","79","1094366220","8","1","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367300","63","1","1094367300","14.74","47112","79","1094366220","8","1","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367300","63","1","1094367300","14.74","47172","89","1094366220","8","1","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","6|44|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367300","63","1","1094367300","14.74","47172","89","1094366220","8","1","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","6|44|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367360","49","1","1094367300","14.74","47172","89","1094366220","8","1","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","6|44|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367360","49","1","1094367360","13.77","47172","89","1094366220","8","1","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","6|44|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367360","49","1","1094367360","13.77","47232","78","1094366220","8","1","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367180","1","54","3","200","1094367360","49","1","1094367360","13.77","47232","78","1094366220","8","1","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367420","4","54","3","200","1094367360","49","1","1094367360","13.77","47232","78","1094366280","0","4","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367420","4","54","3","200","1094367420","53","1","1094367360","13.77","47232","78","1094366280","0","4","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367420","4","54","3","200","1094367420","53","1","1094367420","13.85","47232","78","1094366280","0","4","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367420","4","54","3","200","1094367420","53","1","1094367420","13.85","47292","81","1094366280","0","4","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367420","4","54","3","200","1094367420","53","1","1094367420","13.85","47292","81","1094366280","0","4","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367420","4","54","3","200","1094367480","48","1","1094367420","13.85","47292","81","1094366280","0","4","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367420","4","54","3","200","1094367480","48","1","1094367480","15.13","47292","81","1094366280","0","4","38","1.0",
