"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|48","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7034.0","439","1113","8","5080","23543","1095265980","54","52","1095265980","1","1095273180","1","54","3","5","1095273180","-2","1","1095273180","-1.0","35488","99","168","5.0","1095272220","0","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7034.0","439","1113","8","5080","23543","1095265980","54","52","1095265980","1","1095273180","1","54","3","5","1095273180","-2","1","1095273180","-1.0","35488","99","168","5.0","1095272220","0","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7034.0","439","1113","8","5080","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273180","-2","1","1095273180","-1.0","35488","99","168","5.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7039.0","440","1113","6","5093","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273180","-2","1","1095273180","-1.0","35548","99","38","1.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7039.0","440","1113","6","5093","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273240","-2","1","1095273180","-1.0","35548","99","38","1.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7039.0","440","1113","6","5093","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273240","-2","1","1095273240","-1.0","35548","99","38","1.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7039.0","440","1113","6","5093","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273240","-2","1","1095273240","-1.0","35608","102","38","1.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7039.0","440","1113","6","5093","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273240","-2","1","1095273240","-1.0","35608","102","38","1.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","873.0","59","1113","0","5093","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273240","-2","1","1095273240","-1.0","35608","102","192","6.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","873.0","59","1113","0","5093","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273300","-2","1","1095273240","-1.0","35608","102","192","6.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","873.0","59","1113","0","5093","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273300","-2","1","1095273300","-1.0","35608","102","192","6.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","873.0","59","1113","0","5093","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273300","-2","1","1095273300","-1.0","35668","106","192","6.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","12|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","873.0","59","1113","0","5093","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273300","-2","1","1095273300","-1.0","35668","106","192","6.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","12|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273300","-2","1","1095273300","-1.0","35668","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","12|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273360","-2","1","1095273300","-1.0","35668","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","12|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273360","-2","1","1095273360","-1.0","35668","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","12|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273360","-2","1","1095273360","-1.0","35728","105","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273360","-2","1","1095273360","-1.0","35728","105","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273420","-2","1","1095273360","-1.0","35728","105","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273420","-2","1","1095273420","-1.0","35728","105","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273420","-2","1","1095273420","-1.0","35788","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273240","1","54","3","5","1095273420","-2","1","1095273420","-1.0","35788","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273420","-2","1","1095273420","-1.0","35788","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273480","-2","1","1095273420","-1.0","35788","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273480","-2","1","1095273480","-1.0","35788","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","14|172|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273480","-2","1","1095273480","-1.0","35788","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","14|172|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273540","-2","1","1095273480","-1.0","35788","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","14|172|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273540","-2","1","1095273540","-1.0","35788","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","14|172|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273540","-2","1","1095273540","-1.0","35908","107","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|64","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273540","-2","1","1095273540","-1.0","35908","107","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|64","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273600","-2","1","1095273540","-1.0","35908","107","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|64","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273600","-2","1","1095273600","-1.0","35908","107","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|64","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273600","-2","1","1095273600","-1.0","35968","112","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273600","-2","1","1095273600","-1.0","35968","112","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273660","-2","1","1095273600","-1.0","35968","112","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273660","-2","1","1095273660","-1.0","35968","112","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273660","-2","1","1095273660","-1.0","36028","104","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273660","-2","1","1095273660","-1.0","36028","104","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273660","-2","1","1095273660","-1.0","36088","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273660","-2","1","1095273660","-1.0","36088","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273780","-2","1","1095273660","-1.0","36088","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273780","-2","1","1095273780","-1.0","36088","106","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273780","-2","1","1095273780","-1.0","36148","102","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273780","-2","1","1095273780","-1.0","36148","102","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273840","-2","1","1095273780","-1.0","36148","102","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273840","-2","1","1095273840","-1.0","36148","102","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273840","-2","1","1095273840","-1.0","36208","101","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|138|1|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273840","-2","1","1095273840","-1.0","36208","101","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|138|1|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273900","-2","1","1095273840","-1.0","36208","101","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|138|1|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273900","-2","1","1095273900","-1.0","36208","101","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|138|1|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7099.0","444","1113","6","5107","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273900","-2","1","1095273900","-1.0","36268","105","6","0.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|138|1|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273900","-2","1","1095273900","-1.0","36268","105","70","2.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273900","-2","1","1095273900","-1.0","36268","105","70","2.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273960","-2","1","1095273900","-1.0","36268","105","70","2.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273960","-2","1","1095273960","-1.0","36268","105","70","2.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273960","-2","1","1095273960","-1.0","36328","104","70","2.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095273960","-2","1","1095273960","-1.0","36328","104","70","2.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095274020","-2","1","1095273960","-1.0","36328","104","70","2.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095274020","-2","1","1095274020","-1.0","36328","104","70","2.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095274020","-2","1","1095274020","-1.0","36388","105","70","2.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","100|164|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095274020","-2","1","1095274020","-1.0","36388","105","70","2.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","36|32|35|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095273420","0","41","3","0","1095274020","-2","1","1095274020","-1.0","36388","105","70","2.0","1095272280","8","1","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","36|32|35|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274020","-2","1","1095274020","-1.0","36388","105","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","36|32|35|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274140","-2","1","1095274020","-1.0","36388","105","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","36|32|35|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274140","-2","1","1095274140","-1.0","36388","105","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","36|32|35|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274140","-2","1","1095274140","-1.0","36508","106","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274140","-2","1","1095274140","-1.0","36508","106","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274200","-2","1","1095274140","-1.0","36508","106","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274200","-2","1","1095274200","-1.0","36508","106","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274200","-2","1","1095274200","-1.0","36568","107","70","2.0","1095272340","0","15","2.654",
