"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225540","11","1","1095225480","13.52","53384","58","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225540","11","1","1095225540","13.7","53384","58","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225540","11","1","1095225540","13.7","53444","59","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225540","11","1","1095225540","13.7","53444","59","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225540","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225540","11","1","1095225540","13.7","53444","59","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225540","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225600","12","1","1095225540","13.7","53444","59","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225540","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225600","12","1","1095225600","13.92","53444","59","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225540","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225600","12","1","1095225600","13.92","53504","56","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225540","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225600","12","1","1095225600","13.92","53504","56","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225600","12","1","1095225600","13.92","53504","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225660","8","1","1095225600","13.92","53504","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225660","8","1","1095225660","13.27","53504","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225660","8","1","1095225660","13.27","53564","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225660","8","1","1095225660","13.27","53564","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225720","9","1","1095225660","13.27","53564","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225720","9","1","1095225720","13.33","53564","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225720","9","1","1095225720","13.33","53624","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225720","9","1","1095225720","13.33","53624","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225780","9","1","1095225720","13.33","53624","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225780","9","1","1095225780","13.52","53624","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225780","9","1","1095225780","13.52","53684","55","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225780","9","1","1095225780","13.52","53684","55","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225840","3","1","1095225780","13.52","53684","55","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225840","3","1","1095225840","13.72","53684","55","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225840","3","1","1095225840","13.72","53684","55","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225900","6","1","1095225840","13.72","53684","55","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225900","6","1","1095225900","14.0","53684","55","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225900","6","1","1095225900","14.0","53804","52","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225600","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225900","6","1","1095225900","14.0","53804","52","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225900","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225900","6","1","1095225900","14.0","53804","52","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225900","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225960","13","1","1095225900","14.0","53804","52","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225900","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225960","13","1","1095225960","14.45","53804","52","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225900","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225960","13","1","1095225960","14.45","53864","53","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225900","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225960","13","1","1095225960","14.45","53864","53","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225960","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225960","13","1","1095225960","14.45","53864","53","104","3.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225960","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226020","2","1","1095225960","14.45","53864","53","104","3.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225960","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226020","2","1","1095226020","14.61","53864","53","104","3.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225960","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226020","2","1","1095226020","14.61","53924","59","104","3.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225960","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226020","2","1","1095226020","14.61","53924","59","104","3.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225960","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226080","2","1","1095226020","14.61","53924","59","104","3.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225960","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226080","2","1","1095226080","14.83","53924","59","104","3.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225960","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226080","2","1","1095226080","14.83","53984","53","104","3.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095225960","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226080","2","1","1095226080","14.83","53984","53","104","3.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226080","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226080","2","1","1095226080","14.83","53984","53","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226080","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226140","7","1","1095226080","14.83","53984","53","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226080","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226140","7","1","1095226140","14.37","53984","53","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226080","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226140","7","1","1095226140","14.37","54044","54","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226080","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226140","7","1","1095226140","14.37","54044","54","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226140","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226140","7","1","1095226140","14.37","54044","54","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226140","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226200","3","1","1095226140","14.37","54044","54","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226140","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226200","3","1","1095226200","13.26","54044","54","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226140","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226200","3","1","1095226200","13.26","54104","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226140","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226200","3","1","1095226200","13.26","54104","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226140","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226260","2","1","1095226200","13.26","54104","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226140","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226260","2","1","1095226260","13.43","54104","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226140","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226260","2","1","1095226260","13.43","54164","50","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226140","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226260","2","1","1095226260","13.43","54164","50","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226260","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226260","2","1","1095226260","13.43","54164","50","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226260","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226320","2","1","1095226260","13.43","54164","50","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226260","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226320","2","1","1095226320","14.69","54164","50","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226260","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226320","2","1","1095226320","14.69","54224","51","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226260","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226320","2","1","1095226320","14.69","54224","51","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226260","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226380","3","1","1095226320","14.69","54224","51","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226260","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226380","3","1","1095226380","15.45","54224","51","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226260","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226380","3","1","1095226380","15.45","54284","55","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","14|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226260","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226380","3","1","1095226380","15.45","54284","55","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","14|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226380","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226380","3","1","1095226380","15.45","54284","55","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","14|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226380","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226440","3","1","1095226380","15.45","54284","55","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","14|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226380","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226440","3","1","1095226440","15.22","54284","55","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","14|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226380","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226440","3","1","1095226440","15.22","54344","53","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226380","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226440","3","1","1095226440","15.22","54344","53","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226380","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226500","2","1","1095226440","15.22","54344","53","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226380","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226500","2","1","1095226500","14.51","54344","53","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226380","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226500","2","1","1095226500","14.51","54404","54","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226380","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226500","2","1","1095226500","14.51","54404","54","72","2.0","1095223260","0","5",
