"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252120","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252360","66","1","1095252360","13.9","14728","84","1095251220","0","1","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252120","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252360","66","1","1095252360","13.9","14728","84","1095251220","0","1","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252360","66","1","1095252360","13.9","14728","84","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252420","79","1","1095252360","13.9","14728","84","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252420","79","1","1095252420","14.39","14728","84","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252420","79","1","1095252420","14.39","14788","86","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252420","79","1","1095252420","14.39","14788","86","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252480","59","1","1095252420","14.39","14788","86","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252480","59","1","1095252480","14.54","14788","86","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252480","59","1","1095252480","14.54","14848","88","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|92|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252480","59","1","1095252480","14.54","14848","88","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|92|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252540","64","1","1095252480","14.54","14848","88","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|92|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252540","64","1","1095252540","13.78","14848","88","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|92|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252540","64","1","1095252540","13.78","14908","86","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","29|2|0|0","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252540","64","1","1095252540","13.78","14908","86","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","29|2|0|0","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252600","64","1","1095252540","13.78","14908","86","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","29|2|0|0","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252600","64","1","1095252600","13.88","14908","86","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","29|2|0|0","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252600","64","1","1095252600","13.88","14968","85","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","2|64|38|8","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252180","1","54","3","5","1095252600","64","1","1095252600","13.88","14968","85","1095251220","0","1","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","2|64|38|8","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252360","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252600","64","1","1095252600","13.88","14968","85","1095251280","8","8","40","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","2|64|38|8","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252600","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252600","64","1","1095252600","13.88","14968","85","1095251280","8","8","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","2|64|38|8","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252600","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252660","76","1","1095252600","13.88","14968","85","1095251280","8","8","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","2|64|38|8","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252600","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252660","76","1","1095252660","13.81","14968","85","1095251280","8","8","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","2|64|38|8","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252600","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252660","76","1","1095252660","13.81","15028","88","1095251280","8","8","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","216|193|1|16","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252600","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252660","76","1","1095252660","13.81","15028","88","1095251280","8","8","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","216|193|1|16","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252600","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252720","68","1","1095252660","13.81","15028","88","1095251280","8","8","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","216|193|1|16","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252600","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252720","68","1","1095252720","14.65","15028","88","1095251280","8","8","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","216|193|1|16","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252600","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252720","68","1","1095252720","14.65","15088","83","1095251280","8","8","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252600","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252720","68","1","1095252720","14.65","15088","83","1095251280","8","8","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252720","68","1","1095252720","14.65","15088","83","1095251280","8","8","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252780","60","1","1095252720","14.65","15088","83","1095251280","8","8","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252780","60","1","1095252780","13.82","15088","83","1095251280","8","8","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252780","60","1","1095252780","13.82","15148","82","1095251280","8","8","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252660","8","54","3","5","1095252780","60","1","1095252780","13.82","15148","82","1095251280","8","8","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095252780","60","1","1095252780","13.82","15148","82","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095252840","50","1","1095252780","13.82","15148","82","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095252840","50","1","1095252840","13.93","15148","82","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095252840","50","1","1095252840","13.93","15208","80","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","4|2|0|40","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095252840","50","1","1095252840","13.93","15208","80","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","4|2|0|40","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095252900","60","1","1095252840","13.93","15208","80","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","4|2|0|40","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095252900","60","1","1095252900","14.41","15208","80","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","4|2|0|40","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095252900","60","1","1095252900","14.41","15268","79","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095252900","60","1","1095252900","14.41","15268","79","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095252960","55","1","1095252900","14.41","15268","79","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095252960","55","1","1095252960","14.79","15268","79","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","8|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095252960","55","1","1095252960","14.79","15328","80","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","28|64|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095252960","55","1","1095252960","14.79","15328","80","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","28|64|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253020","63","1","1095252960","14.79","15328","80","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","28|64|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253020","63","1","1095253020","14.85","15328","80","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","28|64|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253020","63","1","1095253020","14.85","15388","78","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|48","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253020","63","1","1095253020","14.85","15388","78","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|48","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253080","75","1","1095253020","14.85","15388","78","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|48","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253080","75","1","1095253080","14.32","15388","78","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|48","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253080","75","1","1095253080","14.32","15448","82","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253080","75","1","1095253080","14.32","15448","82","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253140","61","1","1095253080","14.32","15448","82","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253140","61","1","1095253140","14.24","15448","82","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253140","61","1","1095253140","14.24","15508","84","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095252720","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253140","61","1","1095253140","14.24","15508","84","1095251760","0","3","104","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253140","61","1","1095253140","14.24","15508","84","1095251760","0","3","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253200","-2","1","1095253140","14.24","15508","84","1095251760","0","3","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253200","-2","1","1095253200","-1.0","15508","84","1095251760","0","3","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","972","1879.0","111","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253200","-2","1","1095253200","-1.0","15568","86","1095251760","0","3","8","0.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253200","-2","1","1095253200","-1.0","15568","86","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253200","-2","1","1095253200","-1.0","15568","86","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253260","87","1","1095253200","-1.0","15568","86","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253260","87","1","1095253260","13.99","15568","86","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253260","87","1","1095253260","13.99","15628","91","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253260","87","1","1095253260","13.99","15628","91","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253320","70","1","1095253260","13.99","15628","91","1095251760","0","3","102","3.0","2.752","2.544","0.0",
