"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","4|76|1|176","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095401580","200","78","3","200","1095402060","48","1","1095402000","13.8","33296","82","8","0.0",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","4|76|1|176","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095401580","200","78","3","200","1095402060","48","1","1095402060","13.55","33296","82","8","0.0",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","4|76|1|176","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095401580","200","78","3","200","1095402060","48","1","1095402060","13.55","33356","79","8","0.0",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","152|130|2|16","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095401580","200","78","3","200","1095402060","48","1","1095402060","13.55","33356","79","8","0.0",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","152|130|2|16","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095401580","200","78","3","200","1095402120","55","1","1095402060","13.55","33356","79","8","0.0",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","152|130|2|16","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095401580","200","78","3","200","1095402120","55","1","1095402120","13.38","33356","79","8","0.0",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","152|130|2|16","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095401580","200","78","3","200","1095402120","55","1","1095402120","13.38","33416","82","8","0.0",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|0|0|24","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095401580","200","78","3","200","1095402120","55","1","1095402120","13.38","33416","82","8","0.0",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|0|0|24","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095401580","200","78","3","200","1095402180","37","1","1095402120","13.38","33416","82","8","0.0",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|0|0|24","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095401580","200","78","3","200","1095402180","37","1","1095402180","14.3","33416","82","8","0.0",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|0|0|24","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095401580","200","78","3","200","1095402180","37","1","1095402180","14.3","33476","81","8","0.0",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|64|23|32","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095401580","200","78","3","200","1095402180","37","1","1095402180","14.3","33476","81","8","0.0",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|64|23|32","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402240","11","54","3","200","1095402180","37","1","1095402180","14.3","33476","81","8","0.0","1095400680","8","11",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|64|23|32","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402240","11","54","3","200","1095402240","56","1","1095402180","14.3","33476","81","8","0.0","1095400680","8","11",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|64|23|32","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402240","11","54","3","200","1095402240","56","1","1095402240","14.38","33476","81","8","0.0","1095400680","8","11",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|64|23|32","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402240","11","54","3","200","1095402240","56","1","1095402240","14.38","33536","79","8","0.0","1095400680","8","11",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","4|2|0|40","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402240","11","54","3","200","1095402240","56","1","1095402240","14.38","33536","79","8","0.0","1095400680","8","11",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","4|2|0|40","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402300","1","54","3","200","1095402240","56","1","1095402240","14.38","33536","79","8","0.0","1095401340","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","4|2|0|40","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402300","1","54","3","200","1095402300","51","1","1095402240","14.38","33536","79","8","0.0","1095401340","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","4|2|0|40","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402300","1","54","3","200","1095402300","51","1","1095402300","14.08","33536","79","8","0.0","1095401340","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","4|2|0|40","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402300","1","54","3","200","1095402300","51","1","1095402300","14.08","33596","85","8","0.0","1095401340","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","6|0|4|240","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402300","1","54","3","200","1095402300","51","1","1095402300","14.08","33596","85","8","0.0","1095401340","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","6|0|4|240","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402300","1","54","3","200","1095402360","53","1","1095402300","14.08","33596","85","8","0.0","1095401340","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","6|0|4|240","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402300","1","54","3","200","1095402360","53","1","1095402360","13.59","33596","85","8","0.0","1095401340","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","6|0|4|240","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402300","1","54","3","200","1095402360","53","1","1095402360","13.59","33656","81","8","0.0","1095401340","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|48","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402300","1","54","3","200","1095402360","53","1","1095402360","13.59","33656","81","8","0.0","1095401340","0","1",
