"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","1803.0","147","484","0","1636","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269360","94","1","1096269360","-1.0","48688","105","128","4.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269360","94","1","1096269360","-1.0","48688","105","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269420","98","1","1096269360","-1.0","48688","105","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269420","98","1","1096269420","13.99","48688","105","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269420","98","1","1096269420","13.99","48748","110","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","28|192|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269420","98","1","1096269420","13.99","48748","110","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","28|192|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269480","-2","1","1096269420","13.99","48748","110","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","28|192|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269480","-2","1","1096269480","-1.0","48748","110","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","28|192|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269480","-2","1","1096269480","-1.0","48808","113","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269480","-2","1","1096269480","-1.0","48808","113","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269540","97","1","1096269480","-1.0","48808","113","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269540","97","1","1096269540","15.26","48808","113","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269540","97","1","1096269540","15.26","48868","114","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","16|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269540","97","1","1096269540","15.26","48868","114","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","16|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269600","96","1","1096269540","15.26","48868","114","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","16|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269600","96","1","1096269600","15.03","48868","114","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","16|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269600","96","1","1096269600","15.03","48928","112","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269600","96","1","1096269600","15.03","48928","112","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269600","96","1","1096269600","15.03","48988","113","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269420","1","54","3","200","1096269600","96","1","1096269600","15.03","48988","113","70","2.0","2.442","1096268460","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269720","5","54","3","200","1096269600","96","1","1096269600","15.03","48988","113","70","2.0","2.442","1096268520","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269720","5","54","3","200","1096269720","95","1","1096269600","15.03","48988","113","70","2.0","2.442","1096268520","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269720","5","54","3","200","1096269720","95","1","1096269720","15.07","48988","113","70","2.0","2.442","1096268520","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269720","5","54","3","200","1096269720","95","1","1096269720","15.07","49048","111","70","2.0","2.442","1096268520","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269720","5","54","3","200","1096269720","95","1","1096269720","15.07","49048","111","70","2.0","2.442","1096268520","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269720","5","54","3","200","1096269780","93","1","1096269720","15.07","49048","111","70","2.0","2.442","1096268520","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269720","5","54","3","200","1096269780","93","1","1096269780","14.8","49048","111","70","2.0","2.442","1096268520","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269720","5","54","3","200","1096269780","93","1","1096269780","14.8","49108","105","70","2.0","2.442","1096268520","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","20|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269720","5","54","3","200","1096269780","93","1","1096269780","14.8","49108","105","70","2.0","2.442","1096268520","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","20|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269720","5","54","3","200","1096269840","95","1","1096269780","14.8","49108","105","70","2.0","2.442","1096268520","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","20|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269720","5","54","3","200","1096269840","95","1","1096269840","14.94","49108","105","70","2.0","2.442","1096268520","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","20|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269720","5","54","3","200","1096269840","95","1","1096269840","14.94","49168","106","70","2.0","2.442","1096268520","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","8|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269720","5","54","3","200","1096269840","95","1","1096269840","14.94","49168","106","70","2.0","2.442","1096268520","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","8|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269900","3","54","3","200","1096269840","95","1","1096269840","14.94","49168","106","70","2.0","2.442","1096268820","8","3","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","8|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269900","3","54","3","200","1096269900","94","1","1096269840","14.94","49168","106","70","2.0","2.442","1096268820","8","3","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","8|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269900","3","54","3","200","1096269900","94","1","1096269900","14.92","49168","106","70","2.0","2.442","1096268820","8","3","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269900","3","54","3","200","1096269900","94","1","1096269900","14.92","49168","106","70","2.0","2.442","1096268820","8","3","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269960","1","54","3","200","1096269900","94","1","1096269900","14.92","49168","106","70","2.0","2.442","1096269000","0","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269960","1","54","3","200","1096269960","94","1","1096269900","14.92","49168","106","70","2.0","2.442","1096269000","0","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269960","1","54","3","200","1096269960","94","1","1096269960","15.05","49168","106","70","2.0","2.442","1096269000","0","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","100|168|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096269960","1","54","3","200","1096269960","94","1","1096269960","15.05","49168","106","70","2.0","2.442","1096269000","0","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","100|168|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096269960","94","1","1096269960","15.05","49168","106","70","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","100|168|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270020","95","1","1096269960","15.05","49168","106","70","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","100|168|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270020","95","1","1096270020","14.61","49168","106","70","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270020","95","1","1096270020","14.61","49168","106","70","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270080","95","1","1096270020","14.61","49168","106","70","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270080","95","1","1096270080","15.28","49168","106","70","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270080","95","1","1096270080","15.28","49408","108","70","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|56","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3646.0","287","484","6","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270080","95","1","1096270080","15.28","49408","108","70","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|56","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2523.0","198","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270080","95","1","1096270080","15.28","49408","108","96","3.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|56","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2523.0","198","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270140","94","1","1096270080","15.28","49408","108","96","3.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|56","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2523.0","198","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270140","94","1","1096270140","14.41","49408","108","96","3.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|56","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2523.0","198","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270140","94","1","1096270140","14.41","49468","105","96","3.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|64","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2523.0","198","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270140","94","1","1096270140","14.41","49468","105","96","3.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|64","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2583.0","201","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270140","94","1","1096270140","14.41","49468","105","0","0.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|64","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2583.0","201","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270200","95","1","1096270140","14.41","49468","105","0","0.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|64","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2583.0","201","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270200","95","1","1096270200","13.44","49468","105","0","0.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|64","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2583.0","201","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270200","95","1","1096270200","13.44","49528","104","0","0.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|64","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270200","95","1","1096270200","13.44","49528","104","64","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|72","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270200","95","1","1096270200","13.44","49528","104","64","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|72","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270260","95","1","1096270200","13.44","49528","104","64","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|72","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270260","95","1","1096270260","14.12","49528","104","64","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|72","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270260","95","1","1096270260","14.12","49588","107","64","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|80","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270260","95","1","1096270260","14.12","49588","107","64","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|80","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270320","95","1","1096270260","14.12","49588","107","64","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|80","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270320","95","1","1096270320","14.65","49588","107","64","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|80","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270320","95","1","1096270320","14.65","49648","109","64","2.0","2.442","1096269060","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","29|2|0|0","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270020","1","54","3","200","1096270320","95","1","1096270320","14.65","49648","109","64","2.0","2.442","1096269060","8","1","1.418","2","1",
