"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|104|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357560","4","54","3","200","2.108","5756","1096357500","72","1","1096357500","13.12","93","192","6.0","1096356420","8","4","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|104|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357560","4","54","3","200","2.108","5756","1096357560","60","1","1096357500","13.12","93","192","6.0","1096356420","8","4","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|104|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357560","4","54","3","200","2.108","5756","1096357560","60","1","1096357560","13.45","93","192","6.0","1096356420","8","4","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|104|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357560","4","54","3","200","2.108","5816","1096357560","60","1","1096357560","13.45","94","192","6.0","1096356420","8","4","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357560","4","54","3","200","2.108","5816","1096357560","60","1","1096357560","13.45","94","192","6.0","1096356420","8","4","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357620","1","54","3","200","2.108","5816","1096357560","60","1","1096357560","13.45","94","192","6.0","1096356660","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357620","1","54","3","200","2.108","5816","1096357620","70","1","1096357560","13.45","94","192","6.0","1096356660","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357620","1","54","3","200","2.108","5816","1096357620","70","1","1096357620","13.12","94","192","6.0","1096356660","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357620","1","54","3","200","2.108","5876","1096357620","70","1","1096357620","13.12","91","192","6.0","1096356660","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357620","1","54","3","200","2.108","5876","1096357620","70","1","1096357620","13.12","91","192","6.0","1096356660","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357620","1","54","3","200","2.108","5876","1096357680","74","1","1096357620","13.12","91","192","6.0","1096356660","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357620","1","54","3","200","2.108","5876","1096357680","74","1","1096357680","13.71","91","192","6.0","1096356660","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357620","1","54","3","200","2.108","5936","1096357680","74","1","1096357680","13.71","96","192","6.0","1096356660","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357620","1","54","3","200","2.108","5936","1096357680","74","1","1096357680","13.71","96","192","6.0","1096356660","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357740","2","54","3","200","2.108","5936","1096357680","74","1","1096357680","13.71","96","192","6.0","1096356720","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357740","2","54","3","200","2.108","5936","1096357740","71","1","1096357680","13.71","96","192","6.0","1096356720","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357740","2","54","3","200","2.108","5936","1096357740","71","1","1096357740","14.27","96","192","6.0","1096356720","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357740","2","54","3","200","2.108","5996","1096357740","71","1","1096357740","14.27","89","192","6.0","1096356720","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357740","2","54","3","200","2.108","5996","1096357740","71","1","1096357740","14.27","89","192","6.0","1096356720","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357800","1","54","3","200","2.108","5996","1096357740","71","1","1096357740","14.27","89","192","6.0","1096356840","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357800","1","54","3","200","2.108","5996","1096357800","84","1","1096357740","14.27","89","192","6.0","1096356840","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357800","1","54","3","200","2.108","5996","1096357800","84","1","1096357800","13.58","89","192","6.0","1096356840","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357800","1","54","3","200","2.108","6056","1096357800","84","1","1096357800","13.58","87","192","6.0","1096356840","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357800","1","54","3","200","2.108","6056","1096357800","84","1","1096357800","13.58","87","192","6.0","1096356840","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357860","1","54","3","200","2.108","6056","1096357800","84","1","1096357800","13.58","87","192","6.0","1096356900","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357860","1","54","3","200","2.108","6056","1096357860","84","1","1096357800","13.58","87","192","6.0","1096356900","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357860","1","54","3","200","2.108","6056","1096357860","84","1","1096357860","13.4","87","192","6.0","1096356900","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357860","1","54","3","200","2.108","6116","1096357860","84","1","1096357860","13.4","93","192","6.0","1096356900","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357860","1","54","3","200","2.108","6116","1096357860","84","1","1096357860","13.4","93","192","6.0","1096356900","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357860","1","54","3","200","2.108","6116","1096357920","81","1","1096357860","13.4","93","192","6.0","1096356900","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357860","1","54","3","200","2.108","6116","1096357920","81","1","1096357920","13.5","93","192","6.0","1096356900","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357860","1","54","3","200","2.108","6176","1096357920","81","1","1096357920","13.5","91","192","6.0","1096356900","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357860","1","54","3","200","2.108","6176","1096357920","81","1","1096357920","13.5","91","192","6.0","1096356900","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357980","2","54","3","200","2.108","6176","1096357920","81","1","1096357920","13.5","91","192","6.0","1096356960","0","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357980","2","54","3","200","2.108","6176","1096357980","85","1","1096357920","13.5","91","192","6.0","1096356960","0","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357980","2","54","3","200","2.108","6176","1096357980","85","1","1096357980","13.61","91","192","6.0","1096356960","0","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357980","2","54","3","200","2.108","6236","1096357980","85","1","1096357980","13.61","95","192","6.0","1096356960","0","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096357980","2","54","3","200","2.108","6236","1096357980","85","1","1096357980","13.61","95","192","6.0","1096356960","0","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096358040","1","54","3","200","2.108","6236","1096357980","85","1","1096357980","13.61","95","192","6.0","1096357080","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096358040","1","54","3","200","2.108","6236","1096358040","55","1","1096357980","13.61","95","192","6.0","1096357080","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096358040","1","54","3","200","2.108","6236","1096358040","55","1","1096358040","13.08","95","192","6.0","1096357080","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096358040","1","54","3","200","2.108","6296","1096358040","55","1","1096358040","13.08","93","192","6.0","1096357080","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","26|116|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096358040","1","54","3","200","2.108","6296","1096358040","55","1","1096358040","13.08","93","192","6.0","1096357080","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","26|116|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096354500","147.15","0.0","558.0","40","497","0","766","14317","1096352220","54","57","1096352220","1","1096358100","1","54","3","200","2.108","6296","1096358040","55","1","1096358040","13.08","93","192","6.0","1096357140","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","26|116|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358040","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358100","1","54","3","200","2.108","6296","1096358040","55","1","1096358040","13.08","93","104","3.0","1096357140","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","26|116|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358040","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358100","1","54","3","200","2.108","6296","1096358100","73","1","1096358040","13.08","93","104","3.0","1096357140","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","26|116|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358040","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358100","1","54","3","200","2.108","6296","1096358100","73","1","1096358100","14.46","93","104","3.0","1096357140","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","26|116|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358040","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358100","1","54","3","200","2.108","6356","1096358100","73","1","1096358100","14.46","95","104","3.0","1096357140","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358040","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358100","1","54","3","200","2.108","6356","1096358100","73","1","1096358100","14.46","95","104","3.0","1096357140","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358040","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358160","1","54","3","200","2.108","6356","1096358100","73","1","1096358100","14.46","95","104","3.0","1096357200","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358160","1","54","3","200","2.108","6356","1096358100","73","1","1096358100","14.46","95","8","0.0","1096357200","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358160","1","54","3","200","2.108","6356","1096358160","51","1","1096358100","14.46","95","8","0.0","1096357200","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358160","1","54","3","200","2.108","6356","1096358160","51","1","1096358160","15.44","95","8","0.0","1096357200","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358160","1","54","3","200","2.108","6416","1096358160","51","1","1096358160","15.44","92","8","0.0","1096357200","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358160","1","54","3","200","2.108","6416","1096358160","51","1","1096358160","15.44","92","8","0.0","1096357200","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358220","1","54","3","200","2.108","6416","1096358160","51","1","1096358160","15.44","92","8","0.0","1096357260","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358220","1","54","3","200","2.108","6416","1096358220","72","1","1096358160","15.44","92","8","0.0","1096357260","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358220","1","54","3","200","2.108","6416","1096358220","72","1","1096358220","14.2","92","8","0.0","1096357260","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358220","1","54","3","200","2.108","6476","1096358220","72","1","1096358220","14.2","90","8","0.0","1096357260","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358220","1","54","3","200","2.108","6476","1096358220","72","1","1096358220","14.2","90","8","0.0","1096357260","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358220","1","54","3","200","2.108","6476","1096358280","81","1","1096358220","14.2","90","8","0.0","1096357260","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358220","1","54","3","200","2.108","6476","1096358280","81","1","1096358280","13.24","90","8","0.0","1096357260","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358220","1","54","3","200","2.108","6536","1096358280","81","1","1096358280","13.24","87","8","0.0","1096357260","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358220","1","54","3","200","2.108","6536","1096358280","81","1","1096358280","13.24","87","8","0.0","1096357260","0","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358340","2","54","3","200","2.108","6536","1096358280","81","1","1096358280","13.24","87","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358340","2","54","3","200","2.108","6536","1096358340","70","1","1096358280","13.24","87","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358340","2","54","3","200","2.108","6536","1096358340","70","1","1096358340","13.35","87","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358340","2","54","3","200","2.108","6596","1096358340","70","1","1096358340","13.35","90","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358340","2","54","3","200","2.108","6596","1096358340","70","1","1096358340","13.35","90","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358340","2","54","3","200","2.108","6596","1096358400","71","1","1096358340","13.35","90","8","0.0","1096357320","8","2","2.632",
