"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","44|0|0|248","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","300.0","16","481","8","108","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351740","-2","1","1096351740","-1.0","168","5.0","1096349400","8","23",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","44|0|0|248","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","300.0","16","481","8","108","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351740","-2","1","1096351740","-1.0","168","5.0","1096349400","8","23","65532","83",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","16|0|0|248","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","300.0","16","481","8","108","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351740","-2","1","1096351740","-1.0","168","5.0","1096349400","8","23","65532","83",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","16|0|0|248","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","300.0","16","481","8","108","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351800","75","1","1096351740","-1.0","168","5.0","1096349400","8","23","65532","83",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","16|0|0|248","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","300.0","16","481","8","108","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351800","75","1","1096351800","13.7","168","5.0","1096349400","8","23","65532","83",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","16|0|0|248","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","300.0","16","481","8","108","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351800","75","1","1096351800","13.7","168","5.0","1096349400","8","23","56","86",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","29|2|0|0","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","300.0","16","481","8","108","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351800","75","1","1096351800","13.7","168","5.0","1096349400","8","23","56","86",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","29|2|0|0","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351800","75","1","1096351800","13.7","70","2.0","1096349400","8","23","56","86",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","29|2|0|0","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351860","24","1","1096351800","13.7","70","2.0","1096349400","8","23","56","86",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","29|2|0|0","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351860","24","1","1096351860","14.0","70","2.0","1096349400","8","23","56","86",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","29|2|0|0","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351860","24","1","1096351860","14.0","70","2.0","1096349400","8","23","116","87",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","14|236|0|176","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351860","24","1","1096351860","14.0","70","2.0","1096349400","8","23","116","87",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","14|236|0|176","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351920","14","1","1096351860","14.0","70","2.0","1096349400","8","23","116","87",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","14|236|0|176","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351920","14","1","1096351920","13.65","70","2.0","1096349400","8","23","116","87",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","14|236|0|176","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351920","14","1","1096351920","13.65","70","2.0","1096349400","8","23","176","61",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","2|64|38|8","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351680","23","54","3","200","1096351920","14","1","1096351920","13.65","70","2.0","1096349400","8","23","176","61",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","2|64|38|8","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351980","5","54","3","200","1096351920","14","1","1096351920","13.65","70","2.0","1096350780","0","5","176","61",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","2|64|38|8","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351980","5","54","3","200","1096351980","23","1","1096351920","13.65","70","2.0","1096350780","0","5","176","61",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","2|64|38|8","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351980","5","54","3","200","1096351980","23","1","1096351980","12.91","70","2.0","1096350780","0","5","176","61",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","2|64|38|8","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351980","5","54","3","200","1096351980","23","1","1096351980","12.91","70","2.0","1096350780","0","5","236","64",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","216|192|0|16","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351980","5","54","3","200","1096351980","23","1","1096351980","12.91","70","2.0","1096350780","0","5","236","64",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","216|192|0|16","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351980","5","54","3","200","1096352040","32","1","1096351980","12.91","70","2.0","1096350780","0","5","236","64",
"3478404119","1096351260","1","4394","74","32","1096351260","3478404119","1","4394","16.11","6.0","216|192|0|16","1096351260","1096358460","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351680","95.16","0.0","420.0","19","481","6","167","0","1096351260","54","57","1096351260","1","1096351980","5","54","3","200","1096352040","32","1","1096352040","12.99","70","2.0","1096350780","0","5","236","64",
