"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339740","10","1","1096339740","16.86","72","2.0","53532","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339800","9","1","1096339740","16.86","72","2.0","53532","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339800","9","1","1096339800","15.88","72","2.0","53532","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339800","9","1","1096339800","15.88","72","2.0","53592","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339800","9","1","1096339800","15.88","72","2.0","53592","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339860","10","1","1096339800","15.88","72","2.0","53592","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339860","10","1","1096339860","15.72","72","2.0","53592","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339860","10","1","1096339860","15.72","72","2.0","53592","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339920","10","1","1096339860","15.72","72","2.0","53592","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339920","10","1","1096339920","16.56","72","2.0","53592","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339920","10","1","1096339920","16.56","72","2.0","53712","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339920","10","1","1096339920","16.56","72","2.0","53712","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339980","9","1","1096339920","16.56","72","2.0","53712","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339980","9","1","1096339980","15.5","72","2.0","53712","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339980","9","1","1096339980","15.5","72","2.0","53772","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096339980","9","1","1096339980","15.5","72","2.0","53772","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340040","10","1","1096339980","15.5","72","2.0","53772","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340040","10","1","1096340040","15.91","72","2.0","53772","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340040","10","1","1096340040","15.91","72","2.0","53832","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","12|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340040","10","1","1096340040","15.91","72","2.0","53832","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","12|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340100","10","1","1096340040","15.91","72","2.0","53832","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","12|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340100","10","1","1096340100","15.78","72","2.0","53832","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","12|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340100","10","1","1096340100","15.78","72","2.0","53892","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","6|232|0|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340100","10","1","1096340100","15.78","72","2.0","53892","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","6|232|0|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340160","9","1","1096340100","15.78","72","2.0","53892","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","6|232|0|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340160","9","1","1096340160","16.42","72","2.0","53892","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","6|232|0|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340160","9","1","1096340160","16.42","72","2.0","53952","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340160","9","1","1096340160","16.42","72","2.0","53952","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340220","9","1","1096340160","16.42","72","2.0","53952","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340220","9","1","1096340220","16.06","72","2.0","53952","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340220","9","1","1096340220","16.06","72","2.0","54012","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340220","9","1","1096340220","16.06","72","2.0","54012","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340280","8","1","1096340220","16.06","72","2.0","54012","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340280","8","1","1096340280","16.58","72","2.0","54012","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340280","8","1","1096340280","16.58","72","2.0","54012","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340340","9","1","1096340280","16.58","72","2.0","54012","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340340","9","1","1096340340","16.14","72","2.0","54012","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340340","9","1","1096340340","16.14","72","2.0","54012","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340400","12","1","1096340340","16.14","72","2.0","54012","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340400","12","1","1096340400","14.83","72","2.0","54012","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340400","12","1","1096340400","14.83","72","2.0","54192","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340400","12","1","1096340400","14.83","72","2.0","54192","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340460","9","1","1096340400","14.83","72","2.0","54192","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340460","9","1","1096340460","13.89","72","2.0","54192","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096337880","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340460","9","1","1096340460","13.89","72","2.0","54252","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340460","9","1","1096340460","13.89","8","0.0","54252","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340460","9","1","1096340460","13.89","8","0.0","54252","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340520","12","1","1096340460","13.89","8","0.0","54252","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340520","12","1","1096340520","14.67","8","0.0","54252","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340520","12","1","1096340520","14.67","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340520","12","1","1096340520","14.67","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340580","17","1","1096340520","14.67","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340580","17","1","1096340580","16.32","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","6|224|0|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340580","17","1","1096340580","16.32","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","6|224|0|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340640","13","1","1096340580","16.32","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","6|224|0|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340640","13","1","1096340640","16.12","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","12|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340640","13","1","1096340640","16.12","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","12|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340700","15","1","1096340640","16.12","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","12|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340700","15","1","1096340700","16.3","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340700","15","1","1096340700","16.3","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340760","15","1","1096340700","16.3","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340760","15","1","1096340760","16.82","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340760","15","1","1096340760","16.82","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340820","14","1","1096340760","16.82","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340820","14","1","1096340820","16.32","8","0.0","54312","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340820","14","1","1096340820","16.32","8","0.0","54612","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340820","14","1","1096340820","16.32","8","0.0","54612","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340880","15","1","1096340820","16.32","8","0.0","54612","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340880","15","1","1096340880","16.57","8","0.0","54612","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340880","15","1","1096340880","16.57","8","0.0","54672","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340880","15","1","1096340880","16.57","8","0.0","54672","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340940","13","1","1096340880","16.57","8","0.0","54672","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340940","13","1","1096340940","16.57","8","0.0","54672","57","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340940","13","1","1096340940","16.57","8","0.0","54732","58","1096335180","0","1",
