"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113740","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094113800","32","1","1094113800","13.58","55816","74","8","0.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094113800","32","1","1094113800","13.58","55816","74","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094113860","16","1","1094113800","13.58","55816","74","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094113860","16","1","1094113860","14.84","55816","74","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094113860","16","1","1094113860","14.84","55876","66","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","6|252|0|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094113860","16","1","1094113860","14.84","55876","66","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094113860","16","1","1094113860","14.84","55876","66","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094113980","14","1","1094113860","14.84","55876","66","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094113980","14","1","1094113980","15.0","55876","66","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094113980","14","1","1094113980","15.0","55996","65","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094113980","14","1","1094113980","15.0","55996","65","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114040","18","1","1094113980","15.0","55996","65","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114040","18","1","1094114040","15.36","55996","65","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114040","18","1","1094114040","15.36","55996","65","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114100","32","1","1094114040","15.36","55996","65","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114100","32","1","1094114100","15.61","55996","65","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114100","32","1","1094114100","15.61","56116","77","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","152|72|7|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114100","32","1","1094114100","15.61","56116","77","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","152|72|7|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114160","23","1","1094114100","15.61","56116","77","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","152|72|7|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114160","23","1","1094114160","16.41","56116","77","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","152|72|7|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114160","23","1","1094114160","16.41","56176","69","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114160","23","1","1094114160","16.41","56176","69","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114220","28","1","1094114160","16.41","56176","69","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114220","28","1","1094114220","16.71","56176","69","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114220","28","1","1094114220","16.71","56236","73","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|64|8|32","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114220","28","1","1094114220","16.71","56236","73","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|64|8|32","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114220","28","1","1094114220","16.71","56296","71","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114220","28","1","1094114220","16.71","56296","71","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114340","51","1","1094114220","16.71","56296","71","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114340","51","1","1094114340","15.8","56296","71","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114340","51","1","1094114340","15.8","56356","76","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|28|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114340","51","1","1094114340","15.8","56356","76","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|28|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114400","33","1","1094114340","15.8","56356","76","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|28|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114400","33","1","1094114400","15.45","56356","76","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|28|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114400","33","1","1094114400","15.45","56416","74","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114400","33","1","1094114400","15.45","56416","74","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114460","28","1","1094114400","15.45","56416","74","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114460","28","1","1094114460","15.84","56416","74","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114460","28","1","1094114460","15.84","56476","72","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114460","28","1","1094114460","15.84","56476","72","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114520","36","1","1094114460","15.84","56476","72","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114520","36","1","1094114520","16.33","56476","72","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114520","36","1","1094114520","16.33","56536","78","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114520","36","1","1094114520","16.33","56536","78","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114520","36","1","1094114580","16.14","56536","78","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114520","36","1","1094114580","16.14","56596","69","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114520","36","1","1094114580","16.14","56596","69","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114640","19","1","1094114580","16.14","56596","69","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114640","19","1","1094114640","17.44","56596","69","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114640","19","1","1094114640","17.44","56656","67","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114640","19","1","1094114640","17.44","56656","67","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114700","20","1","1094114640","17.44","56656","67","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114700","20","1","1094114700","16.76","56656","67","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094113800","3","41","3","3","1094114700","20","1","1094114700","16.76","56716","69","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114700","20","1","1094114700","16.76","56716","69","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114700","20","1","1094114700","16.76","56716","69","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114760","22","1","1094114700","16.76","56716","69","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114760","22","1","1094114760","14.71","56716","69","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114760","22","1","1094114760","14.71","56776","70","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114760","22","1","1094114760","14.71","56776","70","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114820","22","1","1094114760","14.71","56776","70","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114820","22","1","1094114820","13.89","56776","70","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114820","22","1","1094114820","13.89","56836","72","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|8|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114820","22","1","1094114820","13.89","56836","72","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|8|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114880","21","1","1094114820","13.89","56836","72","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|8|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114880","21","1","1094114880","13.68","56836","72","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|8|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114880","21","1","1094114880","13.68","56896","65","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114880","21","1","1094114880","13.68","56896","65","104","3.0","2.477","1094110620","0","1","2.706",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094113800","1423.84","0.0","3588.0","117","506","8","1991","7632","1094106360","55","54","1094106360","1","1094114700","4","41","3","4","1094114880","21","1","1094114880","13.68","56956","71","104","3.0","2.477","1094110620","0","1","2.706",
