"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150460","-1","2","1094150460","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","24|138|8|16","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150460","-1","2","1094150460","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","24|138|8|16","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150520","-1","2","1094150460","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","24|138|8|16","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150520","-1","2","1094150520","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|0|0|24","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150520","-1","2","1094150520","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|0|0|24","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150580","-1","2","1094150520","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|0|0|24","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150580","-1","2","1094150580","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|64|8|32","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150580","-1","2","1094150580","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|64|8|32","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150640","-1","2","1094150580","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|64|8|32","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150640","-1","2","1094150640","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|2|0|40","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150640","-1","2","1094150640","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|2|0|40","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150700","-1","2","1094150640","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|2|0|40","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150700","-1","2","1094150700","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150700","-1","2","1094150700","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150760","-1","2","1094150700","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150760","-1","2","1094150760","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|48","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150760","-1","2","1094150760","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|48","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150820","-1","2","1094150760","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|48","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150820","-1","2","1094150820","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|56","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150820","-1","2","1094150820","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|56","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150880","-1","2","1094150820","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|56","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150880","-1","2","1094150880","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|64","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094149920","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150880","-1","2","1094150880","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|64","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094150880","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150880","-1","2","1094150880","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|64","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094150880","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150940","-1","2","1094150880","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|64","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094150880","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150940","-1","2","1094150940","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|72","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094150880","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150940","-1","2","1094150940","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|72","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094150940","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094150940","-1","2","1094150940","-2.0","1094149500","0","1","40","1.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|72","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094150940","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094151000","-1","2","1094150940","-2.0","1094149500","0","1","40","1.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|72","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094150940","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094151000","-1","2","1094151000","-2.0","1094149500","0","1","40","1.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094150940","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094151000","-1","2","1094151000","-2.0","1094149500","0","1","40","1.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094150940","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094151060","-1","2","1094151000","-2.0","1094149500","0","1","40","1.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094150940","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094150460","1","54","3","1","1094151060","-1","2","1094151060","-2.0","1094149500","0","1","40","1.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094150940","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151060","-1","2","1094151060","-2.0","1094149500","0","1","40","1.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|80","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094150940","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151060","-1","2","1094151060","-2.0","1094149500","0","1","40","1.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|80","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151060","-1","2","1094151060","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|80","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151120","-1","1","1094151060","-2.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|80","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151120","-1","1","1094151120","-1.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","208|107|55|65|2|2|96|144|144|218|218|52|0|0|0|0|0|217|218|218|218|218|17|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151120","-1","1","1094151120","-1.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","208|107|55|65|2|2|6|144|144|218|218|52|0|0|0|0|0|217|217|217|217|217|1|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151120","-1","1","1094151120","-1.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","234|180|65|224","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151120","-1","1","1094151120","-1.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","234|180|65|224","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151180","32","1","1094151120","-1.0","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","234|180|65|224","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151180","32","1","1094151180","12.93","1094149500","0","1","8","0.0","26820","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","234|180|65|224","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151180","32","1","1094151180","12.93","1094149500","0","1","8","0.0","27660","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","44|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151180","32","1","1094151180","12.93","1094149500","0","1","8","0.0","27660","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","44|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151240","24","1","1094151180","12.93","1094149500","0","1","8","0.0","27660","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","44|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151240","24","1","1094151240","12.67","1094149500","0","1","8","0.0","27660","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","44|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151240","24","1","1094151240","12.67","1094149500","0","1","8","0.0","27720","67",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151060","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151240","24","1","1094151240","12.67","1094149500","0","1","8","0.0","27720","67",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151240","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151240","24","1","1094151240","12.67","1094149500","0","1","136","4.0","27720","67",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151240","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151300","31","1","1094151240","12.67","1094149500","0","1","136","4.0","27720","67",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151240","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151300","31","1","1094151300","12.26","1094149500","0","1","136","4.0","27720","67",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151240","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151300","31","1","1094151300","12.26","1094149500","0","1","136","4.0","27780","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|4|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151240","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151300","31","1","1094151300","12.26","1094149500","0","1","136","4.0","27780","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|4|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151240","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151360","30","1","1094151300","12.26","1094149500","0","1","136","4.0","27780","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|4|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151240","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151360","30","1","1094151360","11.43","1094149500","0","1","136","4.0","27780","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","10|4|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151240","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151360","30","1","1094151360","11.43","1094149500","0","1","136","4.0","27840","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","29|2|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151240","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151360","30","1","1094151360","11.43","1094149500","0","1","136","4.0","27840","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","29|2|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151240","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151420","30","1","1094151360","11.43","1094149500","0","1","136","4.0","27840","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","29|2|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151240","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151420","30","1","1094151420","9.5","1094149500","0","1","136","4.0","27840","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","29|2|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151240","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151420","30","1","1094151420","9.5","1094149500","0","1","136","4.0","27900","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","2|64|38|8","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151240","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151420","30","1","1094151420","9.5","1094149500","0","1","136","4.0","27900","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","2|64|38|8","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151420","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151420","30","1","1094151420","9.5","1094149500","0","1","8","0.0","27900","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","2|64|38|8","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151420","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151480","36","1","1094151420","9.5","1094149500","0","1","8","0.0","27900","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","2|64|38|8","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151420","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151480","36","1","1094151480","9.91","1094149500","0","1","8","0.0","27900","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","2|64|38|8","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151420","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151480","36","1","1094151480","9.91","1094149500","0","1","8","0.0","27960","74",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","216|137|8|16","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151420","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151480","36","1","1094151480","9.91","1094149500","0","1","8","0.0","27960","74",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","216|137|8|16","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151480","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151480","36","1","1094151480","9.91","1094149500","0","1","40","1.0","27960","74",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","216|137|8|16","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151480","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151540","30","1","1094151480","9.91","1094149500","0","1","40","1.0","27960","74",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","216|137|8|16","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151480","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151540","30","1","1094151540","10.12","1094149500","0","1","40","1.0","27960","74",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","216|137|8|16","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151480","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151540","30","1","1094151540","10.12","1094149500","0","1","40","1.0","28020","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","170|0|0|24","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151480","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151540","30","1","1094151540","10.12","1094149500","0","1","40","1.0","28020","75",
