"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076480","21","1","1094076480","12.07","18496","68",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076540","18","1","1094076480","12.07","18496","68",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076540","18","1","1094076540","11.44","18496","68",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","124|72|54|65|1|0|65|65|55|9|0|230|3|156|100|54|65|0|0|0|0|0|0|0|0","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076540","18","1","1094076540","11.44","18496","68",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","124|72|54|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076540","18","1","1094076540","11.44","18496","68",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","124|72|54|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076540","18","1","1094076540","11.44","18556","65",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","216|139|7|16","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076540","18","1","1094076540","11.44","18556","65",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","216|139|7|16","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076600","14","1","1094076540","11.44","18556","65",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","216|139|7|16","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076600","14","1","1094076600","11.97","18556","65",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","216|139|7|16","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076600","14","1","1094076600","11.97","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076600","14","1","1094076600","11.97","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076660","14","1","1094076600","11.97","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076660","14","1","1094076660","13.39","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076660","14","1","1094076660","13.39","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076720","12","1","1094076660","13.39","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076720","12","1","1094076720","13.88","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","10|64|3|32","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076720","12","1","1094076720","13.88","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","10|64|3|32","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076780","12","1","1094076720","13.88","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","10|64|3|32","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076780","12","1","1094076780","13.77","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076780","12","1","1094076780","13.77","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076840","15","1","1094076780","13.77","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076840","15","1","1094076840","13.41","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076840","15","1","1094076840","13.41","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076900","16","1","1094076840","13.41","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076900","16","1","1094076900","13.28","18616","63",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076900","16","1","1094076900","13.28","18916","64",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076900","16","1","1094076900","13.28","18916","64",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076960","18","1","1094076900","13.28","18916","64",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076960","18","1","1094076960","13.91","18916","64",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076960","18","1","1094076960","13.91","18976","68",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","10|12|1|176","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094076960","18","1","1094076960","13.91","18976","68",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","10|12|1|176","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077020","15","1","1094076960","13.91","18976","68",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","10|12|1|176","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077020","15","1","1094077020","13.91","18976","68",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","10|12|1|176","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077020","15","1","1094077020","13.91","19036","67",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077020","15","1","1094077020","13.91","19036","67",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077080","23","1","1094077020","13.91","19036","67",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077080","23","1","1094077080","12.79","19036","67",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077080","23","1","1094077080","12.79","19096","66",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077080","23","1","1094077080","12.79","19096","66",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077140","15","1","1094077080","12.79","19096","66",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077140","15","1","1094077140","13.06","19096","66",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077140","15","1","1094077140","13.06","19156","62",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077140","15","1","1094077140","13.06","19156","62",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077200","12","1","1094077140","13.06","19156","62",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077200","12","1","1094077200","12.94","19156","62",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","16|75|54|65|1|0|62|64|55|20|0|230|3|48|103|54|65|0|0|0|0|0|0|0|0","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077200","12","1","1094077200","12.94","19156","62",
"3478404119","1094076000","1","4394","166","32","1094076000","3478404119","1","4394","16.11","6.0","16|75|54|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094076000","1094083200","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094076000","0","1094076000","1","1094076000","200","78","3","200","1094077200","12","1","1094077200","12.94","19156","62",
