"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","29|86|0|0","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","15.0","0","1057","1","19","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584580","96","1","1092584580","13.91","33864","110",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","29|86|0|0","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","15.0","0","1057","1","19","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584580","96","1","1092584580","13.91","33924","109",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","34|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","15.0","0","1057","1","19","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584580","96","1","1092584580","13.91","33924","109",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","165|132|31|65|2|2|5|40|51|246|1|97|1|2|4|2|2|1|1|1|1|1|1|13|42","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","15.0","0","1057","1","19","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584580","96","1","1092584580","13.91","33924","109",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","165|132|31|65|2|2|5|40|51|246|1|97|1|2|4|2|2|1|1|1|1|1|1|13|42","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3795.0","286","1057","0","19","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584580","96","1","1092584580","13.91","33924","109","128","4.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","165|132|31|65|2|2|5|40|51|246|1|97|1|2|4|2|2|1|1|1|1|1|1|13|42","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3795.0","286","1057","0","19","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584640","-2","1","1092584580","13.91","33924","109","128","4.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","165|132|31|65|2|2|5|40|51|246|1|97|1|2|4|2|2|1|1|1|1|1|1|13|42","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3795.0","286","1057","0","19","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584640","-2","1","1092584640","-1.0","33924","109","128","4.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","165|132|31|65|2|2|5|40|51|246|1|97|1|2|4|2|2|1|1|1|1|1|1|13|42","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3795.0","286","1057","0","19","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584640","-2","1","1092584640","-1.0","33984","104","128","4.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","20|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3795.0","286","1057","0","19","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584640","-2","1","1092584640","-1.0","33984","104","128","4.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","20|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3795.0","286","1057","0","19","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584700","-1","1","1092584640","-1.0","33984","104","128","4.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","20|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3795.0","286","1057","0","19","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584700","-1","1","1092584700","14.08","33984","104","128","4.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","20|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3795.0","286","1057","0","19","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584700","-1","1","1092584700","14.08","34044","112","128","4.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","20|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4616.0","298","1057","6","2569","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584700","-1","1","1092584700","14.08","34044","112","38","1.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","2|64|38|8","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4616.0","298","1057","6","2569","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584700","-1","1","1092584700","14.08","34044","112","38","1.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","15|133|31|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4616.0","298","1057","6","2569","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584700","-1","1","1092584700","14.08","34044","112","38","1.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","28|133|31|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4616.0","298","1057","6","2569","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584700","-1","1","1092584700","14.08","34044","112","38","1.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","28|133|31|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4616.0","298","1057","6","2569","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584760","-2","1","1092584700","14.08","34044","112","38","1.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","28|133|31|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4616.0","298","1057","6","2569","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584760","-2","1","1092584760","-1.0","34044","112","38","1.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","28|133|31|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4616.0","298","1057","6","2569","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584760","-2","1","1092584760","-1.0","34104","113","38","1.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","40|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4616.0","298","1057","6","2569","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584760","-2","1","1092584760","-1.0","34104","113","38","1.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","40|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4676.0","304","1057","6","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584760","-2","1","1092584760","-1.0","34104","113","6","0.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","40|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4676.0","304","1057","6","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584820","-2","1","1092584760","-1.0","34104","113","6","0.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","40|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4676.0","304","1057","6","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584820","-2","1","1092584820","-1.0","34104","113","6","0.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","40|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4676.0","304","1057","6","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584820","-2","1","1092584820","-1.0","34164","115","6","0.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","40|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4676.0","304","1057","6","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584820","-2","1","1092584820","-1.0","34164","115","6","0.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","40|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3855.0","291","1057","0","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584820","-2","1","1092584820","-1.0","34164","115","224","7.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","40|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3855.0","291","1057","0","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584880","-2","1","1092584820","-1.0","34164","115","224","7.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","40|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3855.0","291","1057","0","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584880","-2","1","1092584880","-1.0","34164","115","224","7.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","40|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3855.0","291","1057","0","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584880","-2","1","1092584880","-1.0","34224","117","224","7.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","14|216|1|176","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3855.0","291","1057","0","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584880","-2","1","1092584880","-1.0","34224","117","224","7.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","14|216|1|176","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3855.0","291","1057","0","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584940","-2","1","1092584880","-1.0","34224","117","224","7.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","14|216|1|176","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3855.0","291","1057","0","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584940","-2","1","1092584940","-1.0","34224","117","224","7.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","14|216|1|176","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3855.0","291","1057","0","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584940","-2","1","1092584940","-1.0","34284","114","224","7.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","16|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","3855.0","291","1057","0","2587","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584940","-2","1","1092584940","-1.0","34284","114","224","7.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","16|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4796.0","317","1057","6","2636","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092584940","-2","1","1092584940","-1.0","34284","114","70","2.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","16|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4796.0","317","1057","6","2636","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092585000","96","1","1092584940","-1.0","34284","114","70","2.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","16|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4796.0","317","1057","6","2636","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092585000","96","1","1092585000","12.67","34284","114","70","2.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","16|0|0|248","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4796.0","317","1057","6","2636","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092585000","96","1","1092585000","12.67","34344","117","70","2.0",
"3478404119","1092584220","1","4394","68","32","1092584220","3478404119","1","4394","16.11","6.0","12|0|4|240","1092584220","1092591420","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092584220","25.11","0.0","4796.0","317","1057","6","2636","1","1092584220","55","52","1092584220","1","1092584245","200","78","3","200","1092585000","96","1","1092585000","12.67","34344","117","70","2.0",
