"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094633580","9","54","3","4","1094633880","57","1","1094633880","13.19","51548","74","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094633580","9","54","3","4","1094633880","57","1","1094633880","13.19","51608","73","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094633580","9","54","3","4","1094633880","57","1","1094633880","13.19","51608","73","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094633580","9","54","3","4","1094633940","66","1","1094633880","13.19","51608","73","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094633580","9","54","3","4","1094633940","66","1","1094633940","14.06","51608","73","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094633580","9","54","3","4","1094633940","66","1","1094633940","14.06","51668","74","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094633580","9","54","3","4","1094633940","66","1","1094633940","14.06","51668","74","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094633580","9","54","3","4","1094634000","39","1","1094633940","14.06","51668","74","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094633580","9","54","3","4","1094634000","39","1","1094634000","14.25","51668","74","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094633580","9","54","3","4","1094634000","39","1","1094634000","14.25","51728","76","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094634000","5","41","3","5","1094634000","39","1","1094634000","14.25","51728","76","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094634000","5","41","3","5","1094634000","39","1","1094634000","14.25","51728","76","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094634000","5","41","3","5","1094634060","49","1","1094634000","14.25","51728","76","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094634000","5","41","3","5","1094634060","49","1","1094634060","12.84","51728","76","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094634000","5","41","3","5","1094634060","49","1","1094634060","12.84","51788","73","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094634000","5","41","3","5","1094634060","49","1","1094634060","12.84","51788","73","102","3.0","1094632140","0","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634060","49","1","1094634060","12.84","51788","73","102","3.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634120","79","1","1094634060","12.84","51788","73","102","3.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634120","79","1","1094634120","12.89","51788","73","102","3.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094633280","302.2","0.0","1372.0","43","511","6","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634120","79","1","1094634120","12.89","51848","77","102","3.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634120","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634120","79","1","1094634120","12.89","51848","77","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","98|36|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634120","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634120","79","1","1094634120","12.89","51848","77","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","98|36|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634120","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634180","75","1","1094634120","12.89","51848","77","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","98|36|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634120","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634180","75","1","1094634180","13.99","51848","77","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","98|36|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634120","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634180","75","1","1094634180","13.99","51908","83","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634120","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634180","75","1","1094634180","13.99","51908","83","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634120","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634240","83","1","1094634180","13.99","51908","83","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634120","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634240","83","1","1094634240","-1.0","51908","83","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634120","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634240","83","1","1094634240","-1.0","51968","86","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634120","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634240","83","1","1094634240","-1.0","51968","86","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634120","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634300","78","1","1094634240","-1.0","51968","86","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634120","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634300","78","1","1094634300","14.04","51968","86","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634120","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634300","78","1","1094634300","14.04","51968","86","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634300","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634300","78","1","1094634300","14.04","51968","86","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634300","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634360","75","1","1094634300","14.04","51968","86","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634300","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634360","75","1","1094634360","-1.0","51968","86","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634300","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634360","75","1","1094634360","-1.0","52088","81","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634300","302.2","0.0","1372.0","43","511","8","600","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634360","75","1","1094634360","-1.0","52088","81","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634300","302.2","0.0","1387.0","43","511","6","611","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634360","75","1","1094634360","-1.0","52088","81","6","0.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634300","302.2","0.0","1387.0","43","511","6","611","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634420","-2","1","1094634360","-1.0","52088","81","6","0.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634300","302.2","0.0","1387.0","43","511","6","611","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634420","-2","1","1094634420","-1.0","52088","81","6","0.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634300","302.2","0.0","1387.0","43","511","6","611","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634420","-2","1","1094634420","-1.0","52148","84","6","0.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634300","302.2","0.0","1387.0","43","511","6","611","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634420","-2","1","1094634420","-1.0","52148","84","6","0.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1387.0","43","511","8","611","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634420","-2","1","1094634420","-1.0","52148","84","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1387.0","43","511","8","611","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634480","84","1","1094634420","-1.0","52148","84","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1387.0","43","511","8","611","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634480","84","1","1094634480","-1.0","52148","84","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1387.0","43","511","8","611","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634480","84","1","1094634480","-1.0","52208","89","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1387.0","43","511","8","611","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634480","84","1","1094634480","-1.0","52208","89","168","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634480","84","1","1094634480","-1.0","52208","89","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634540","68","1","1094634480","-1.0","52208","89","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634540","68","1","1094634540","13.09","52208","89","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634540","68","1","1094634540","13.09","52268","88","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634540","68","1","1094634540","13.09","52268","88","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634600","62","1","1094634540","13.09","52268","88","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634600","62","1","1094634600","13.03","52268","88","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634600","62","1","1094634600","13.03","52328","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","12|52|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634600","62","1","1094634600","13.03","52328","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","12|52|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634660","80","1","1094634600","13.03","52328","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","12|52|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634660","80","1","1094634660","-1.0","52328","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","12|52|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634660","80","1","1094634660","-1.0","52388","78","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634660","80","1","1094634660","-1.0","52388","78","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634720","76","1","1094634660","-1.0","52388","78","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634720","76","1","1094634720","13.33","52388","78","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634720","76","1","1094634720","13.33","52448","90","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634720","76","1","1094634720","13.33","52448","90","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634780","69","1","1094634720","13.33","52448","90","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634780","69","1","1094634780","14.85","52448","90","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634780","69","1","1094634780","14.85","52508","83","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634780","69","1","1094634780","14.85","52508","83","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634840","60","1","1094634780","14.85","52508","83","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634840","60","1","1094634840","14.8","52508","83","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634840","60","1","1094634840","14.8","52568","78","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634840","60","1","1094634840","14.8","52568","78","134","4.0","1094632680","2","9",
