"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602080","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602200","12","1","1094602200","14.25","19928","67","104","8","3.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602080","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602200","12","1","1094602200","14.25","19928","67","104","8","3.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602200","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602200","12","1","1094602200","14.25","19928","67","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602200","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602260","13","1","1094602200","14.25","19928","67","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602200","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602260","13","1","1094602260","14.85","19928","67","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602200","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602260","13","1","1094602260","14.85","19988","62","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602200","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602260","13","1","1094602260","14.85","19988","62","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602200","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602320","25","1","1094602260","14.85","19988","62","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602200","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602320","25","1","1094602320","15.54","19988","62","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602200","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602320","25","1","1094602320","15.54","19988","62","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602200","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602380","23","1","1094602320","15.54","19988","62","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602200","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602380","23","1","1094602380","14.34","19988","62","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602200","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602380","23","1","1094602380","14.34","20108","79","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602200","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602380","23","1","1094602380","14.34","20108","79","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602380","23","1","1094602380","14.34","20108","79","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602440","21","1","1094602380","14.34","20108","79","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602440","21","1","1094602440","14.21","20108","79","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602440","21","1","1094602440","14.21","20168","72","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602440","21","1","1094602440","14.21","20168","72","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602500","18","1","1094602440","14.21","20168","72","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602500","18","1","1094602500","15.33","20168","72","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602500","18","1","1094602500","15.33","20228","68","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602500","18","1","1094602500","15.33","20228","68","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602560","12","1","1094602500","15.33","20228","68","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602560","12","1","1094602560","15.48","20228","68","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602560","12","1","1094602560","15.48","20228","68","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602620","14","1","1094602560","15.48","20228","68","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602620","14","1","1094602620","15.46","20228","68","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602620","14","1","1094602620","15.46","20348","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602620","14","1","1094602620","15.46","20348","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602680","19","1","1094602620","15.46","20348","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602680","19","1","1094602680","14.49","20348","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602680","19","1","1094602680","14.49","20408","62","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602680","19","1","1094602680","14.49","20408","62","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602680","19","1","1094602680","14.49","20408","62","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602740","23","1","1094602680","14.49","20408","62","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602740","23","1","1094602740","13.94","20408","62","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602740","23","1","1094602740","13.94","20468","69","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602740","23","1","1094602740","13.94","20468","69","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602800","14","1","1094602740","13.94","20468","69","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602800","14","1","1094602800","13.5","20468","69","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602800","14","1","1094602800","13.5","20528","67","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","6|252|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602800","14","1","1094602800","13.5","20528","67","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","6|252|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602800","14","1","1094602800","13.5","20528","67","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","6|252|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602860","14","1","1094602800","13.5","20528","67","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","6|252|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602860","14","1","1094602860","13.32","20528","67","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","6|252|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602860","14","1","1094602860","13.32","20588","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602860","14","1","1094602860","13.32","20588","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602920","22","1","1094602860","13.32","20588","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602920","22","1","1094602920","13.21","20588","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602920","22","1","1094602920","13.21","20648","64","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602920","22","1","1094602920","13.21","20648","64","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602980","19","1","1094602920","13.21","20648","64","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602980","19","1","1094602980","13.5","20648","64","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602980","19","1","1094602980","13.5","20708","69","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094602980","19","1","1094602980","13.5","20708","69","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603040","23","1","1094602980","13.5","20708","69","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603040","23","1","1094603040","14.46","20708","69","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603040","23","1","1094603040","14.46","20768","67","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603040","23","1","1094603040","14.46","20768","67","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603100","17","1","1094603040","14.46","20768","67","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603100","17","1","1094603100","14.0","20768","67","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603100","17","1","1094603100","14.0","20828","68","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094602800","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603100","17","1","1094603100","14.0","20828","68","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603100","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603100","17","1","1094603100","14.0","20828","68","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603100","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603160","24","1","1094603100","14.0","20828","68","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603100","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603160","24","1","1094603160","14.83","20828","68","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603100","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603160","24","1","1094603160","14.83","20888","66","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603100","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603160","24","1","1094603160","14.83","20888","66","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603160","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603160","24","1","1094603160","14.83","20888","66","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603160","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603220","16","1","1094603160","14.83","20888","66","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603160","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603220","16","1","1094603220","14.15","20888","66","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603160","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603220","16","1","1094603220","14.15","20948","74","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603160","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603220","16","1","1094603220","14.15","20948","74","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603220","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603220","16","1","1094603220","14.15","20948","74","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603220","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603280","23","1","1094603220","14.15","20948","74","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603220","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603280","23","1","1094603280","13.38","20948","74","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603220","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603280","23","1","1094603280","13.38","21008","65","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","12|4|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603220","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603280","23","1","1094603280","13.38","21008","65","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","12|4|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603280","23","1","1094603280","13.38","21008","65","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","12|4|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603340","19","1","1094603280","13.38","21008","65","72","8","2.0","1094598840","0","2",
