"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|56","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853840","0","1094853600","1","1094853600","200","78","3","200","1094853900","21","1","1094853900","18.77","9364","66","40","8","1.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|56","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853840","0","1094853600","1","1094853600","200","78","3","200","1094853900","21","1","1094853900","18.77","9484","67","40","8","1.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|64","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853840","0","1094853600","1","1094853600","200","78","3","200","1094853900","21","1","1094853900","18.77","9484","67","40","8","1.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|64","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094853900","21","1","1094853900","18.77","9484","67","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|64","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094853960","24","1","1094853900","18.77","9484","67","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|64","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094853960","24","1","1094853960","20.42","9484","67","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","72|37|66|65|1|0|63|67|56|6|0|95|4|104|65|66|65|0|0|0|0|0|0|0|0","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094853960","24","1","1094853960","20.42","9484","67","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","72|37|66|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094853960","24","1","1094853960","20.42","9484","67","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","72|37|66|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094853960","24","1","1094853960","20.42","9544","63","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|72","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094853960","24","1","1094853960","20.42","9544","63","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|72","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854020","57","1","1094853960","20.42","9544","63","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|72","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854020","57","1","1094854020","20.49","9544","63","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|72","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854020","57","1","1094854020","20.49","9604","70","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","34|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854020","57","1","1094854020","20.49","9604","70","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","34|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854080","25","1","1094854020","20.49","9604","70","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","34|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854080","25","1","1094854080","19.63","9604","70","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","34|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854080","25","1","1094854080","19.63","9664","85","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","20|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854080","25","1","1094854080","19.63","9664","85","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","20|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854140","24","1","1094854080","19.63","9664","85","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","20|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854140","24","1","1094854140","18.99","9664","85","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","20|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854140","24","1","1094854140","18.99","9724","63","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|80","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854140","24","1","1094854140","18.99","9724","63","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|80","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854200","57","1","1094854140","18.99","9724","63","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|80","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854200","57","1","1094854200","-1.0","9724","63","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|80","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854200","57","1","1094854200","-1.0","9784","70","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","78|88|1|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854200","57","1","1094854200","-1.0","9784","70","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","78|88|1|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854260","72","1","1094854200","-1.0","9784","70","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","78|88|1|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854260","72","1","1094854260","-1.0","9784","70","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","78|88|1|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854260","72","1","1094854260","-1.0","9844","85","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","8|0|4|240","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854260","72","1","1094854260","-1.0","9844","85","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","8|0|4|240","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854320","30","1","1094854260","-1.0","9844","85","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","8|0|4|240","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854320","30","1","1094854320","18.52","9844","85","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","8|0|4|240","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854320","30","1","1094854320","18.52","9904","81","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","46|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094853900","0","1094853600","1","1094853600","200","78","3","200","1094854320","30","1","1094854320","18.52","9904","81","8","8","0.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","46|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854320","30","1","1094854320","18.52","9904","81","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","46|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854380","18","1","1094854320","18.52","9904","81","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","46|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854380","18","1","1094854380","17.29","9904","81","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","46|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854380","18","1","1094854380","17.29","9964","66","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","20|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854380","18","1","1094854380","17.29","9964","66","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","20|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854440","18","1","1094854380","17.29","9964","66","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","20|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854440","18","1","1094854440","16.33","9964","66","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","20|0|0|248","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854440","18","1","1094854440","16.33","10024","64","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","29|2|0|0","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854440","18","1","1094854440","16.33","10024","64","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","29|2|0|0","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854500","21","1","1094854440","16.33","10024","64","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","29|2|0|0","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854500","21","1","1094854500","17.19","10024","64","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","2|64|38|8","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854500","21","1","1094854500","17.19","10024","64","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","2|64|38|8","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854560","22","1","1094854500","17.19","10024","64","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","2|64|38|8","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854560","22","1","1094854560","16.15","10024","64","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","2|64|38|8","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854560","22","1","1094854560","16.15","10144","69","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","88|6|6|16","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854560","22","1","1094854560","16.15","10144","69","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","88|6|6|16","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854620","18","1","1094854560","16.15","10144","69","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","88|6|6|16","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854620","18","1","1094854620","15.51","10144","69","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","88|6|6|16","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854620","18","1","1094854620","15.51","10204","67","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|0|0|24","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854620","18","1","1094854620","15.51","10204","67","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|0|0|24","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854680","23","1","1094854620","15.51","10204","67","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|0|0|24","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854680","23","1","1094854680","17.41","10204","67","168","8","5.0",
