"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","64|212|27|65|3|9|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342780","1","54","3","200","1092341820","8","1","1092342840","35","1","1092342840","20.18","54328","73",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","64|212|27|65|3|10|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342780","1","54","3","200","1092341820","8","1","1092342840","35","1","1092342840","20.18","54328","73",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","64|212|27|65|3|11|91|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342780","1","54","3","200","1092341820","8","1","1092342840","35","1","1092342840","20.18","54328","73",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","14|0|4|240","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342780","1","54","3","200","1092341820","8","1","1092342840","35","1","1092342840","20.18","54328","73",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","14|0|4|240","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342780","1","54","3","200","1092341820","8","1","1092342900","33","1","1092342840","20.18","54328","73",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","14|0|4|240","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342780","1","54","3","200","1092341820","8","1","1092342900","33","1","1092342900","19.72","54328","73",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","14|0|4|240","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342780","1","54","3","200","1092341820","8","1","1092342900","33","1","1092342900","19.72","54388","77",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342780","1","54","3","200","1092341820","8","1","1092342900","33","1","1092342900","19.72","54388","77",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342960","3","54","3","200","1092341880","0","3","1092342900","33","1","1092342900","19.72","54388","77",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342960","3","54","3","200","1092341880","0","3","1092342960","25","1","1092342900","19.72","54388","77",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342960","3","54","3","200","1092341880","0","3","1092342960","25","1","1092342960","19.33","54388","77",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342960","3","54","3","200","1092341880","0","3","1092342960","25","1","1092342960","19.33","54448","74",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342960","3","54","3","200","1092341880","0","3","1092342960","25","1","1092342960","19.33","54448","74",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342960","3","54","3","200","1092341880","0","3","1092343020","30","1","1092342960","19.33","54448","74",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342960","3","54","3","200","1092341880","0","3","1092343020","30","1","1092343020","19.15","54448","74",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342960","3","54","3","200","1092341880","0","3","1092343020","30","1","1092343020","19.15","54508","72",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","34|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342960","3","54","3","200","1092341880","0","3","1092343020","30","1","1092343020","19.15","54508","72",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","34|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342960","3","54","3","200","1092341880","0","3","1092343080","69","1","1092343020","19.15","54508","72",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","34|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342960","3","54","3","200","1092341880","0","3","1092343080","69","1","1092343080","19.99","54508","72",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","34|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342960","3","54","3","200","1092341880","0","3","1092343080","69","1","1092343080","19.99","54568","73",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092342960","3","54","3","200","1092341880","0","3","1092343080","69","1","1092343080","19.99","54568","73",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343080","69","1","1092343080","19.99","54568","73",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343140","82","1","1092343080","19.99","54568","73",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343140","82","1","1092343140","19.23","54568","73",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343140","82","1","1092343140","19.23","54628","87",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","22|112|1|176","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343140","82","1","1092343140","19.23","54628","87",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","22|112|1|176","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343200","68","1","1092343140","19.23","54628","87",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","22|112|1|176","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343200","68","1","1092343200","18.77","54628","87",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","22|112|1|176","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343200","68","1","1092343200","18.77","54688","88",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343200","68","1","1092343200","18.77","54688","88",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343260","51","1","1092343200","18.77","54688","88",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343260","51","1","1092343260","19.71","54688","88",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343260","51","1","1092343260","19.71","54748","82",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343260","51","1","1092343260","19.71","54748","82",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343320","52","1","1092343260","19.71","54748","82",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343320","52","1","1092343320","18.68","54748","82",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343320","52","1","1092343320","18.68","54808","76",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|64","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343320","52","1","1092343320","18.68","54808","76",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|64","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343380","48","1","1092343320","18.68","54808","76",
