"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","156|221|27|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345180","75","1","1092345180","13.64","56728","87",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","156|221|27|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345180","75","1","1092345180","13.64","56728","87",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","159|221|27|65|2|2|6|0|0|191|191|139|0|0|0|0|0|190|191|191|191|191|1|0|0","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345180","75","1","1092345180","13.64","56728","87",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","159|221|27|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345180","75","1","1092345180","13.64","56728","87",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","4|0|0|200","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345180","75","1","1092345180","13.64","56728","87",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","163|221|27|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345180","75","1","1092345180","13.64","56728","87",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","164|221|27|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345180","75","1","1092345180","13.64","56728","87",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","164|221|27|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345300","66","1","1092345180","13.64","56728","87",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","164|221|27|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345300","66","1","1092345300","15.46","56728","87",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","164|221|27|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345300","66","1","1092345300","15.46","56788","82",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","40|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345300","66","1","1092345300","15.46","56788","82",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","40|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345360","79","1","1092345300","15.46","56788","82",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","40|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345360","79","1","1092345360","14.13","56788","82",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","40|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345360","79","1","1092345360","14.13","56848","83",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","8|0|0|200","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345360","79","1","1092345360","14.13","56848","83",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","8|0|0|200","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345420","43","1","1092345360","14.13","56848","83",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","8|0|0|200","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345420","43","1","1092345420","14.07","56848","83",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","8|0|0|200","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345420","43","1","1092345420","14.07","56908","95",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","40|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345420","43","1","1092345420","14.07","56908","95",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","40|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345480","15","1","1092345420","14.07","56908","95",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","40|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345480","15","1","1092345480","13.52","56908","95",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","40|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345480","15","1","1092345480","13.52","56968","67",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","6|0|0|200","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345480","15","1","1092345480","13.52","56968","67",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","6|0|0|200","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345540","24","1","1092345480","13.52","56968","67",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","6|0|0|200","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345540","24","1","1092345540","12.76","56968","67",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","6|0|0|200","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345540","24","1","1092345540","12.76","57028","68",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","8|0|0|200","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345540","24","1","1092345540","12.76","57028","68",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","8|0|0|200","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345600","20","1","1092345540","12.76","57028","68",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","8|0|0|200","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345600","20","1","1092345600","12.11","57028","68",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","8|0|0|200","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345600","20","1","1092345600","12.11","57088","67",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","40|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345600","20","1","1092345600","12.11","57088","67",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","40|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345660","13","1","1092345600","12.11","57088","67",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","40|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345660","13","1","1092345660","11.93","57088","67",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","20|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345120","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","136","4.0","1092345660","13","1","1092345660","11.93","57088","67",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","20|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345660","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","104","3.0","1092345660","13","1","1092345660","11.93","57088","67",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","20|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345660","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","104","3.0","1092345720","21","1","1092345660","11.93","57088","67",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","20|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345660","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","104","3.0","1092345720","21","1","1092345720","11.37","57088","67",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","20|0|0|248","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345660","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","104","3.0","1092345720","21","1","1092345720","11.37","57208","64",
"3478404119","1092345060","1","4394","50","32","1092345060","3478404119","1","4394","16.11","6.0","10|0|4|240","1092345060","1092352260","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092345660","155.94","0.0","129.0","10","1392","8","118","1","1092345060","55","56","1092345060","1","1092345120","200","78","3","200","104","3.0","1092345720","21","1","1092345720","11.37","57208","64",
