"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181280","24","1","1096181280","12.7","26144","70","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181280","24","1","1096181280","12.7","26144","70","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181340","31","1","1096181280","12.7","26144","70","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181340","31","1","1096181340","13.23","26144","70","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181340","31","1","1096181340","13.23","26204","73","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|44|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181340","31","1","1096181340","13.23","26204","73","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|44|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181400","41","1","1096181340","13.23","26204","73","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|44|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181400","41","1","1096181400","14.22","26204","73","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|44|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181400","41","1","1096181400","14.22","26264","77","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181400","41","1","1096181400","14.22","26264","77","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181460","37","1","1096181400","14.22","26264","77","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181460","37","1","1096181460","14.77","26264","77","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181460","37","1","1096181460","14.77","26324","75","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181460","37","1","1096181460","14.77","26324","75","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181520","44","1","1096181460","14.77","26324","75","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181520","44","1","1096181520","13.98","26324","75","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181100","7","54","3","200","1096179780","8","7","1096181520","44","1","1096181520","13.98","26324","75","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181580","8","54","3","200","1096180200","0","8","1096181520","44","1","1096181520","13.98","26324","75","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181580","8","54","3","200","1096180200","0","8","1096181580","49","1","1096181520","13.98","26324","75","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181580","8","54","3","200","1096180200","0","8","1096181580","49","1","1096181580","14.35","26324","75","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181580","8","54","3","200","1096180200","0","8","1096181580","49","1","1096181580","14.35","26444","73","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181580","8","54","3","200","1096180200","0","8","1096181580","49","1","1096181580","14.35","26444","73","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181580","8","54","3","200","1096180200","0","8","1096181640","32","1","1096181580","14.35","26444","73","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181580","8","54","3","200","1096180200","0","8","1096181640","32","1","1096181640","14.03","26444","73","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","6|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181580","8","54","3","200","1096180200","0","8","1096181640","32","1","1096181640","14.03","26444","73","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","6|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181580","8","54","3","200","1096180200","0","8","1096181700","23","1","1096181640","14.03","26444","73","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","6|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181580","8","54","3","200","1096180200","0","8","1096181700","23","1","1096181700","14.55","26444","73","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","6|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181580","8","54","3","200","1096180200","0","8","1096181700","23","1","1096181700","14.55","26564","69","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|194|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181580","8","54","3","200","1096180200","0","8","1096181700","23","1","1096181700","14.55","26564","69","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|194|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181760","3","54","3","200","1096180680","8","3","1096181700","23","1","1096181700","14.55","26564","69","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|194|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181760","3","54","3","200","1096180680","8","3","1096181760","24","1","1096181700","14.55","26564","69","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|194|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181760","3","54","3","200","1096180680","8","3","1096181760","24","1","1096181760","13.91","26564","69","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|194|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181760","3","54","3","200","1096180680","8","3","1096181760","24","1","1096181760","13.91","26624","67","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181760","3","54","3","200","1096180680","8","3","1096181760","24","1","1096181760","13.91","26624","67","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181820","1","54","3","200","1096180860","0","1","1096181760","24","1","1096181760","13.91","26624","67","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181820","1","54","3","200","1096180860","0","1","1096181820","31","1","1096181760","13.91","26624","67","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181820","1","54","3","200","1096180860","0","1","1096181820","31","1","1096181820","14.13","26624","67","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181820","1","54","3","200","1096180860","0","1","1096181820","31","1","1096181820","14.13","26684","71","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181820","1","54","3","200","1096180860","0","1","1096181820","31","1","1096181820","14.13","26684","71","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181880","1","54","3","200","1096180920","8","1","1096181820","31","1","1096181820","14.13","26684","71","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181880","1","54","3","200","1096180920","8","1","1096181880","43","1","1096181820","14.13","26684","71","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181880","1","54","3","200","1096180920","8","1","1096181880","43","1","1096181880","13.27","26684","71","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181880","1","54","3","200","1096180920","8","1","1096181880","43","1","1096181880","13.27","26744","74","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","14|16|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181880","1","54","3","200","1096180920","8","1","1096181880","43","1","1096181880","13.27","26744","74","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","14|16|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181040","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181940","1","54","3","200","1096180980","0","1","1096181880","43","1","1096181880","13.27","26744","74","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","14|16|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181940","1","54","3","200","1096180980","0","1","1096181880","43","1","1096181880","13.27","26744","74","136","4.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","14|16|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181940","1","54","3","200","1096180980","0","1","1096181940","51","1","1096181880","13.27","26744","74","136","4.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","14|16|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181940","1","54","3","200","1096180980","0","1","1096181940","51","1","1096181940","13.51","26744","74","136","4.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","14|16|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181940","1","54","3","200","1096180980","0","1","1096181940","51","1","1096181940","13.51","26804","70","136","4.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","970.0","41","451","8","645","0","1096176660","53","56","1096176660","1","1096181940","1","54","3","200","1096180980","0","1","1096181940","51","1","1096181940","13.51","26804","70","136","4.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","1030.0","42","451","6","660","0","1096176660","53","56","1096176660","1","1096181940","1","54","3","200","1096180980","0","1","1096181940","51","1","1096181940","13.51","26804","70","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","1030.0","42","451","6","660","0","1096176660","53","56","1096176660","1","1096181940","1","54","3","200","1096180980","0","1","1096182000","47","1","1096181940","13.51","26804","70","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","1030.0","42","451","6","660","0","1096176660","53","56","1096176660","1","1096181940","1","54","3","200","1096180980","0","1","1096182000","47","1","1096182000","13.81","26804","70","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","1030.0","42","451","6","660","0","1096176660","53","56","1096176660","1","1096181940","1","54","3","200","1096180980","0","1","1096182000","47","1","1096182000","13.81","26864","76","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","1030.0","42","451","6","660","0","1096176660","53","56","1096176660","1","1096181940","1","54","3","200","1096180980","0","1","1096182000","47","1","1096182000","13.81","26864","76","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","1030.0","42","451","6","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182000","47","1","1096182000","13.81","26864","76","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","1030.0","42","451","6","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182060","30","1","1096182000","13.81","26864","76","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","1030.0","42","451","6","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182060","30","1","1096182060","14.13","26864","76","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","1030.0","42","451","6","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182060","30","1","1096182060","14.13","26924","68","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","1030.0","42","451","6","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182060","30","1","1096182060","14.13","26924","68","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","1030.0","42","451","6","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182120","32","1","1096182060","14.13","26924","68","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","1030.0","42","451","6","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182120","32","1","1096182120","13.51","26924","68","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096181880","550.7","0.0","1030.0","42","451","6","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182120","32","1","1096182120","13.51","26984","72","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182120","32","1","1096182120","13.51","26984","72","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182120","32","1","1096182120","13.51","26984","72","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182180","57","1","1096182120","13.51","26984","72","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182180","57","1","1096182180","13.31","26984","72","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182180","57","1","1096182180","13.31","27044","77","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182180","57","1","1096182180","13.31","27044","77","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182240","30","1","1096182180","13.31","27044","77","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182240","30","1","1096182240","13.55","27044","77","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182240","30","1","1096182240","13.55","27104","75","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182240","30","1","1096182240","13.55","27104","75","104","3.0",
