"3478404119","1096176240","1","4394","58","32","1096176240","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176240","1096183440","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096176360","541.01","0.0","850.0","39","444","6","625","0","1096176240","53","56","1096176240","1","1096176600","3","54","3","200","1096176660","54","1","1096176660","12.32","21524","81","1096175520","8","3","102","3.0",
"3478404119","1096176240","1","4394","58","32","1096176240","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176240","1096183440","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096176660","541.01","0.0","850.0","39","444","8","625","0","1096176240","53","56","1096176240","1","1096176600","3","54","3","200","1096176660","54","1","1096176660","12.32","21524","81","1096175520","8","3","136","4.0",
"3478404119","1096176240","1","4394","58","32","1096176240","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176240","1096183440","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096176660","541.01","0.0","850.0","39","444","8","625","0","1096176240","53","56","1096176660","1","1096176600","3","54","3","200","1096176660","54","1","1096176660","12.32","21524","81","1096175520","8","3","136","4.0",
"3478404119","1096176240","1","4394","58","32","1096176240","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176240","1096183440","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096176660","0.0","0.0","180.0","19","451","0","625","0","1096176240","53","56","1096176660","1","1096176600","3","54","3","200","1096176660","54","1","1096176660","12.32","21524","81","1096175520","8","3","136","4.0",
"3478404119","1096176240","1","4394","58","32","1096176240","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176240","1096183440","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096176660","550.7","0.0","850.0","39","451","6","625","0","1096176240","53","56","1096176660","1","1096176600","3","54","3","200","1096176660","54","1","1096176660","12.32","21524","81","1096175520","8","3","136","4.0",
"3478404119","1096176240","1","4394","58","32","1096176240","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176240","1096183440","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096176660","550.7","0.0","850.0","39","451","6","625","5023","1096176240","53","56","1096176660","1","1096176600","3","54","3","200","1096176660","54","1","1096176660","12.32","21524","81","1096175520","8","3","136","4.0",
"3478404119","1096176240","1","4394","58","32","1096176240","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176240","1096183440","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096176660","550.7","0.0","850.0","39","451","6","625","0","1096176240","53","56","1096176660","1","1096176600","3","54","3","200","1096176660","54","1","1096176660","12.32","21524","81","1096175520","8","3","136","4.0",
"3478404119","1096176240","1","4394","58","32","1096176240","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176240","1096183440","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096176660","550.7","0.0","850.0","39","451","6","625","0","1096176660","53","56","1096176660","1","1096176600","3","54","3","200","1096176660","54","1","1096176660","12.32","21524","81","1096175520","8","3","136","4.0",
"3478404119","1096176240","1","4394","58","32","1096176240","3478404119","1","4394","16.11","6.0","20|84|86|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096176240","1096183440","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096176660","550.7","0.0","850.0","39","451","6","625","0","1096176660","53","56","1096176660","1","1096176600","3","54","3","200","1096176660","54","1","1096176660","12.32","21524","81","1096175520","8","3","136","4.0",
"3478404119","1096176240","1","4394","58","32","1096176240","3478404119","1","4394","16.11","6.0","20|84|86|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096176240","1096183440","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096176660","550.7","0.0","850.0","39","451","6","625","0","1096176660","53","56","1096176660","1","1096176600","3","54","3","200","1096176660","54","1","1096176660","12.32","21524","81","1096175520","8","3","136","4.0",
