"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|56","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164600","10","1","1096164600","13.88","9464","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|56","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164660","8","1","1096164600","13.88","9464","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|56","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164660","8","1","1096164660","14.19","9464","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|64","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164660","8","1","1096164660","14.19","9464","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|64","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164720","6","1","1096164660","14.19","9464","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|64","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164720","6","1","1096164720","14.62","9464","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|64","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164720","6","1","1096164720","14.62","9584","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|72","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164720","6","1","1096164720","14.62","9584","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|72","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164780","8","1","1096164720","14.62","9584","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|72","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164780","8","1","1096164780","14.26","9584","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|80","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164780","8","1","1096164780","14.26","9584","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|80","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164840","8","1","1096164780","14.26","9584","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|80","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164840","8","1","1096164840","14.27","9584","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|80","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164840","8","1","1096164840","14.27","9704","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","8|0|4|240","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164840","8","1","1096164840","14.27","9704","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","8|0|4|240","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164900","6","1","1096164840","14.27","9704","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","8|0|4|240","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164900","6","1","1096164900","14.31","9704","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","29|2|0|0","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164900","6","1","1096164900","14.31","9704","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","29|2|0|0","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164960","8","1","1096164900","14.31","9704","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","29|2|0|0","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164960","8","1","1096164960","14.62","9704","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","29|2|0|0","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164960","8","1","1096164960","14.62","9824","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|232|0|176","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096164960","8","1","1096164960","14.62","9824","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|232|0|176","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165020","9","1","1096164960","14.62","9824","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|232|0|176","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165020","9","1","1096165020","14.6","9824","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|232|0|176","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165020","9","1","1096165020","14.6","9884","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","2|64|38|8","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165020","9","1","1096165020","14.6","9884","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","2|64|38|8","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165080","7","1","1096165020","14.6","9884","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","2|64|38|8","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165080","7","1","1096165080","14.75","9884","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","2|64|38|8","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165080","7","1","1096165080","14.75","9944","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","24|0|0|16","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165080","7","1","1096165080","14.75","9944","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","24|0|0|16","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165140","7","1","1096165080","14.75","9944","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","24|0|0|16","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165140","7","1","1096165140","14.83","9944","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","24|0|0|16","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165140","7","1","1096165140","14.83","10004","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|0|0|24","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165140","7","1","1096165140","14.83","10004","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|0|0|24","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165200","8","1","1096165140","14.83","10004","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|0|0|24","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165200","8","1","1096165200","14.27","10004","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|64|18|32","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165200","8","1","1096165200","14.27","10004","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|64|18|32","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165260","5","1","1096165200","14.27","10004","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|64|18|32","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165260","5","1","1096165260","14.53","10004","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","4|2|0|40","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165260","5","1","1096165260","14.53","10004","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","4|2|0|40","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165320","7","1","1096165260","14.53","10004","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","4|2|0|40","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165320","7","1","1096165320","13.81","10004","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","4|2|0|40","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165320","7","1","1096165320","13.81","10184","56","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|48","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165320","7","1","1096165320","13.81","10184","56","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|48","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165380","9","1","1096165320","13.81","10184","56","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|48","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165380","9","1","1096165380","13.55","10184","56","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|48","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165380","9","1","1096165380","13.55","10244","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|56","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165380","9","1","1096165380","13.55","10244","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|56","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165440","7","1","1096165380","13.55","10244","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|56","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165440","7","1","1096165440","14.43","10244","57","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|56","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165440","7","1","1096165440","14.43","10304","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","8|0|4|240","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165440","7","1","1096165440","14.43","10304","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","8|0|4|240","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165500","8","1","1096165440","14.43","10304","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","8|0|4|240","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165500","8","1","1096165500","14.72","10304","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","6|240|0|176","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165500","8","1","1096165500","14.72","10304","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","6|240|0|176","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165560","10","1","1096165500","14.72","10304","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","6|240|0|176","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165560","10","1","1096165560","14.24","10304","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|64","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165560","10","1","1096165560","14.24","10304","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|64","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165620","7","1","1096165560","14.24","10304","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|64","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165620","7","1","1096165620","14.38","10304","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|64","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165620","7","1","1096165620","14.38","10484","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|72","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165620","7","1","1096165620","14.38","10484","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|72","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165680","9","1","1096165620","14.38","10484","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|72","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165680","9","1","1096165680","14.86","10484","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|80","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165680","9","1","1096165680","14.86","10484","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|80","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165740","9","1","1096165680","14.86","10484","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","0|0|0|80","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165740","9","1","1096165740","14.71","10484","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","29|2|0|0","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165740","9","1","1096165740","14.71","10484","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","29|2|0|0","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165800","9","1","1096165740","14.71","10484","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","29|2|0|0","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165800","9","1","1096165800","14.69","10484","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","2|64|38|8","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165800","9","1","1096165800","14.69","10484","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","2|64|38|8","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165860","7","1","1096165800","14.69","10484","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","2|64|38|8","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165860","7","1","1096165860","14.76","10484","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","2|64|38|8","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165860","7","1","1096165860","14.76","10724","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","24|0|0|16","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165860","7","1","1096165860","14.76","10724","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","24|0|0|16","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165920","9","1","1096165860","14.76","10724","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","24|0|0|16","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165920","9","1","1096165920","14.56","10724","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|0|0|24","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165920","9","1","1096165920","14.56","10724","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|0|0|24","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165980","9","1","1096165920","14.56","10724","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|0|0|24","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165980","9","1","1096165980","14.4","10724","58","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|0|0|24","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165980","9","1","1096165980","14.4","10844","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|244|0|176","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096165980","9","1","1096165980","14.4","10844","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|244|0|176","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096166040","9","1","1096165980","14.4","10844","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","10|244|0|176","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096166040","9","1","1096166040","14.83","10844","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","8|0|4|240","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096166040","9","1","1096166040","14.83","10844","59","8","8","0.0",
"3478404119","1096160460","1","4394","57","32","1096160460","3478404119","1","4394","16.11","6.0","8|0|4|240","1096160460","1096167660","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096164000","0","1096160460","53","56","1096160460","1","1096160460","200","78","3","200","1096166100","12","1","1096166040","14.83","10844","59","8","8","0.0",
