"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|72","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095327840","76","1","1095327840","14.97","24552","79",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|72","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095327840","76","1","1095327840","14.97","24672","82",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|80","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095327840","76","1","1095327840","14.97","24672","82",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|80","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095327900","77","1","1095327840","14.97","24672","82",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|80","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095327900","77","1","1095327900","14.65","24672","82",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|80","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095327900","77","1","1095327900","14.65","24732","86",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","16|0|4|240","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095327900","77","1","1095327900","14.65","24732","86",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","16|0|4|240","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095327960","49","1","1095327900","14.65","24732","86",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","16|0|4|240","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095327960","49","1","1095327960","13.62","24732","86",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","16|0|4|240","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095327960","49","1","1095327960","13.62","24792","81",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","29|2|4|0","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095327960","49","1","1095327960","13.62","24792","81",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","29|2|4|0","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095328020","55","1","1095327960","13.62","24792","81",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","29|2|4|0","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095328020","55","1","1095328020","-1.0","24792","81",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","29|2|4|0","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095328020","55","1","1095328020","-1.0","24852","72",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","34|64|63|8","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095328020","55","1","1095328020","-1.0","24852","72",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","34|64|63|8","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095328080","73","1","1095328020","-1.0","24852","72",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","34|64|63|8","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095328080","73","1","1095328080","13.48","24852","72",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","34|64|63|8","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095328080","73","1","1095328080","13.48","24912","82",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","152|129|1|16","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095327495","200","78","3","200","1095328080","73","1","1095328080","13.48","24912","82",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","152|129|1|16","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328140","40","54","3","200","1095328080","73","1","1095328080","13.48","24912","82","1095324840","0","40",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","152|129|1|16","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328140","40","54","3","200","1095328140","78","1","1095328080","13.48","24912","82","1095324840","0","40",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","152|129|1|16","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328140","40","54","3","200","1095328140","78","1","1095328140","13.54","24912","82","1095324840","0","40",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","152|129|1|16","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328140","40","54","3","200","1095328140","78","1","1095328140","13.54","24972","87","1095324840","0","40",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|24","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328140","40","54","3","200","1095328140","78","1","1095328140","13.54","24972","87","1095324840","0","40",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|24","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328140","78","1","1095328140","13.54","24972","87","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|24","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328200","78","1","1095328140","13.54","24972","87","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|24","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328200","78","1","1095328200","-1.0","24972","87","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|24","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328200","78","1","1095328200","-1.0","25032","81","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|32","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328200","78","1","1095328200","-1.0","25032","81","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|32","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328260","75","1","1095328200","-1.0","25032","81","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|32","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328260","75","1","1095328260","-1.0","25032","81","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|32","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328260","75","1","1095328260","-1.0","25092","84","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","34|64|1|176","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328260","75","1","1095328260","-1.0","25092","84","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","34|64|1|176","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328320","68","1","1095328260","-1.0","25092","84","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","34|64|1|176","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328320","68","1","1095328320","-1.0","25092","84","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","34|64|1|176","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328320","68","1","1095328320","-1.0","25152","79","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","4|2|0|40","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328320","68","1","1095328320","-1.0","25152","79","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","4|2|0|40","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328380","61","1","1095328320","-1.0","25152","79","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","4|2|0|40","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328380","61","1","1095328380","12.91","25152","79","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","4|2|0|40","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328380","61","1","1095328380","12.91","25212","76","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|48","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328200","1","54","3","200","1095328380","61","1","1095328380","12.91","25212","76","1095327240","8","1",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|48","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328440","4","54","3","200","1095328380","61","1","1095328380","12.91","25212","76","1095327300","0","4",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|48","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328440","4","54","3","200","1095328440","68","1","1095328380","12.91","25212","76","1095327300","0","4",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|48","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095327480","323.38","0.0","777.0","22","698","6","367","0","1095327480","54","53","1095327480","1","1095328440","4","54","3","200","1095328440","68","1","1095328440","12.77","25212","76","1095327300","0","4",
