"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","70|99|34|65|3|11|150|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772620","200","78","3","200",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","70|99|34|65|3|11|150|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","70|99|34|65|3|11|150|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772680","73","1",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","70|99|34|65|3|11|150|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772680","73","1","1092772680","12.0",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","70|99|34|65|3|11|150|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772680","73","1","1092772680","12.0","25416","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","152|0|0|224","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772680","73","1","1092772680","12.0","25416","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","128|32|5|208","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772680","73","1","1092772680","12.0","25416","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","100|14|1|208","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772680","73","1","1092772680","12.0","25416","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","88|0|0|224","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772680","73","1","1092772680","12.0","25416","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","128|32|5|208","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772680","73","1","1092772680","12.0","25416","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","70|95|2|208","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772680","73","1","1092772680","12.0","25416","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","138|255|255|255","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772680","73","1","1092772680","12.0","25416","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","138|255|255|255","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772740","57","1","1092772680","12.0","25416","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","138|255|255|255","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772740","57","1","1092772740","12.06","25416","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","138|255|255|255","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772740","57","1","1092772740","12.06","25476","88",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","106|0|64|224","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772740","57","1","1092772740","12.06","25476","88",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","106|0|64|224","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772800","76","1","1092772740","12.06","25476","88",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","106|0|64|224","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772800","76","1","1092772800","11.85","25476","88",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","106|0|64|224","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772800","76","1","1092772800","11.85","25536","85",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","44|0|0|248","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772800","76","1","1092772800","11.85","25536","85",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","44|0|0|248","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772860","83","1","1092772800","11.85","25536","85",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","44|0|0|248","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772860","83","1","1092772860","12.48","25536","85",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","44|0|0|248","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772860","83","1","1092772860","12.48","25596","89",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","138|255|255|255","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772860","83","1","1092772860","12.48","25596","89",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","138|255|255|255","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772920","80","1","1092772860","12.48","25596","89",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","138|255|255|255","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772920","80","1","1092772920","11.75","25596","89",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","138|255|255|255","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772920","80","1","1092772920","11.75","25656","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","234|1|64|224","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772680","1","54","3","200","1092771720","8","1","1092772920","80","1","1092772920","11.75","25656","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","234|1|64|224","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772980","5","54","3","200","1092771780","0","5","1092772920","80","1","1092772920","11.75","25656","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","234|1|64|224","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772980","5","54","3","200","1092771780","0","5","1092772920","80","1","1092772980","12.39","25656","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","44|0|0|248","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772980","5","54","3","200","1092771780","0","5","1092772920","80","1","1092772980","12.39","25656","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","44|0|0|248","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772980","5","54","3","200","1092771780","0","5","1092773040","62","1","1092772980","12.39","25656","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","44|0|0|248","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772980","5","54","3","200","1092771780","0","5","1092773040","62","1","1092773040","12.96","25656","87",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","44|0|0|248","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772980","5","54","3","200","1092771780","0","5","1092773040","62","1","1092773040","12.96","25776","85",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","138|255|255|255","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092772980","5","54","3","200","1092771780","0","5","1092773040","62","1","1092773040","12.96","25776","85",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","138|255|255|255","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773040","62","1","1092773040","12.96","25776","85",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","138|255|255|255","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773100","78","1","1092773040","12.96","25776","85",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","138|255|255|255","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773100","78","1","1092773100","13.71","25776","85",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","138|255|255|255","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773100","78","1","1092773100","13.71","25836","91",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","254|0|4|240","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773100","78","1","1092773100","13.71","25836","91",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","254|0|4|240","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773160","61","1","1092773100","13.71","25836","91",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","254|0|4|240","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773160","61","1","1092773160","14.19","25836","91",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","254|0|4|240","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773160","61","1","1092773160","14.19","25896","90",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","170|2|64|224","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773160","61","1","1092773160","14.19","25896","90",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","170|2|64|224","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773220","90","1","1092773160","14.19","25896","90",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","170|2|64|224","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773220","90","1","1092773220","13.88","25896","90",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","170|2|64|224","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773220","90","1","1092773220","13.88","25956","94",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","10|112|1|176","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773220","90","1","1092773220","13.88","25956","94",
"3478404119","1092772620","1","4394","77","32","1092772620","3478404119","1","4394","16.11","6.0","10|112|1|176","1092772620","1092779820","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092772620","6082.26","0.0","10738.0","807","1317","6","6903","2","1092772620","56","60","1092772620","1","1092773100","2","54","3","200","1092772080","8","2","1092773280","77","1","1092773220","13.88","25956","94",
