"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","16|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","2975.0","207","446","6","1823","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449800","-2","1","1094449800","-1.0","64136","119","1094447220","8","8","38","1.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","12|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","2975.0","207","446","6","1823","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449800","-2","1","1094449800","-1.0","64136","119","1094447220","8","8","38","1.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","12|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","2975.0","207","446","6","1823","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449860","96","1","1094449800","-1.0","64136","119","1094447220","8","8","38","1.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","12|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","2975.0","207","446","6","1823","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449860","96","1","1094449860","13.17","64136","119","1094447220","8","8","38","1.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","12|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","2975.0","207","446","6","1823","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449860","96","1","1094449860","13.17","64196","116","1094447220","8","8","38","1.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","46|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","2975.0","207","446","6","1823","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449860","96","1","1094449860","13.17","64196","116","1094447220","8","8","38","1.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","46|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","835.0","74","446","0","1823","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449860","96","1","1094449860","13.17","64196","116","1094447220","8","8","192","6.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","46|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","835.0","74","446","0","1823","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449920","93","1","1094449860","13.17","64196","116","1094447220","8","8","192","6.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","46|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","835.0","74","446","0","1823","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449920","93","1","1094449920","-1.0","64196","116","1094447220","8","8","192","6.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","46|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","835.0","74","446","0","1823","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449920","93","1","1094449920","-1.0","64256","112","1094447220","8","8","192","6.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","16|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","835.0","74","446","0","1823","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449920","93","1","1094449920","-1.0","64256","112","1094447220","8","8","192","6.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","16|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","3035.0","211","446","6","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449920","93","1","1094449920","-1.0","64256","112","1094447220","8","8","6","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","16|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","3035.0","211","446","6","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449980","-2","1","1094449920","-1.0","64256","112","1094447220","8","8","6","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","16|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","3035.0","211","446","6","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449980","-2","1","1094449980","-1.0","64256","112","1094447220","8","8","6","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","16|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","3035.0","211","446","6","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449980","-2","1","1094449980","-1.0","64316","109","1094447220","8","8","6","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","3035.0","211","446","6","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449980","-2","1","1094449980","-1.0","64316","109","1094447220","8","8","6","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","3035.0","211","446","6","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450040","69","1","1094449980","-1.0","64316","109","1094447220","8","8","6","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","3035.0","211","446","6","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450040","69","1","1094450040","-1.0","64316","109","1094447220","8","8","6","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","3035.0","211","446","6","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450040","69","1","1094450040","-1.0","64376","105","1094447220","8","8","6","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","3035.0","211","446","6","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450040","69","1","1094450040","-1.0","64376","105","1094447220","8","8","6","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","900.0","78","446","0","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450040","69","1","1094450040","-1.0","64376","105","1094447220","8","8","160","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","900.0","78","446","0","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450100","79","1","1094450040","-1.0","64376","105","1094447220","8","8","160","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","900.0","78","446","0","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450100","79","1","1094450100","12.89","64376","105","1094447220","8","8","160","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","900.0","78","446","0","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450100","79","1","1094450100","12.89","64436","88","1094447220","8","8","160","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","900.0","78","446","0","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450100","79","1","1094450100","12.89","64436","88","1094447220","8","8","160","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","900.0","78","446","0","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450160","84","1","1094450100","12.89","64436","88","1094447220","8","8","160","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","900.0","78","446","0","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450160","84","1","1094450160","-1.0","64436","88","1094447220","8","8","160","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","900.0","78","446","0","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450160","84","1","1094450160","-1.0","64436","88","1094447220","8","8","160","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","900.0","78","446","8","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450160","84","1","1094450160","-1.0","64436","88","1094447220","8","8","168","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","900.0","78","446","8","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450220","-2","1","1094450160","-1.0","64436","88","1094447220","8","8","168","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","900.0","78","446","8","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450220","-2","1","1094450220","-1.0","64436","88","1094447220","8","8","168","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","900.0","78","446","8","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450220","-2","1","1094450220","-1.0","64556","94","1094447220","8","8","168","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","100|156|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","900.0","78","446","8","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450220","-2","1","1094450220","-1.0","64556","94","1094447220","8","8","168","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","100|156|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","900.0","78","446","8","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450280","-1","1","1094450220","-1.0","64556","94","1094447220","8","8","168","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","100|156|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","900.0","78","446","8","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450280","-1","1","1094450280","-1.0","64556","94","1094447220","8","8","168","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","100|156|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","900.0","78","446","8","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450280","-1","1","1094450280","-1.0","64616","99","1094447220","8","8","168","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","900.0","78","446","8","1829","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450280","-1","1","1094450280","-1.0","64616","99","1094447220","8","8","168","5.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450280","-1","1","1094450280","-1.0","64616","99","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450340","-1","1","1094450280","-1.0","64616","99","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450340","-1","1","1094450340","13.33","64616","99","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450340","-1","1","1094450340","13.33","64676","98","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450340","-1","1","1094450340","13.33","64676","98","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450400","58","1","1094450340","13.33","64676","98","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450400","58","1","1094450400","13.8","64676","98","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450400","58","1","1094450400","13.8","64736","88","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450400","58","1","1094450400","13.8","64736","88","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450460","83","1","1094450400","13.8","64736","88","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450460","83","1","1094450460","-1.0","64736","88","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450460","83","1","1094450460","-1.0","64796","84","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450460","83","1","1094450460","-1.0","64796","84","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450520","-2","1","1094450460","-1.0","64796","84","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450520","-2","1","1094450520","-1.0","64796","84","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450520","-2","1","1094450520","-1.0","64856","91","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450520","-2","1","1094450520","-1.0","64856","91","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450580","66","1","1094450520","-1.0","64856","91","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450580","66","1","1094450580","11.99","64856","91","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450580","66","1","1094450580","11.99","64916","98","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450580","66","1","1094450580","11.99","64916","98","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450640","69","1","1094450580","11.99","64916","98","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450640","69","1","1094450640","11.7","64916","98","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450160","1236.18","0.0","3057.0","212","446","6","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450640","69","1","1094450640","11.7","64976","83","1094447220","8","8","70","2.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450640","69","1","1094450640","11.7","64976","83","1094447220","8","8","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","152|132|4|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450640","69","1","1094450640","11.7","64976","83","1094447220","8","8","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","152|132|4|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450700","65","1","1094450640","11.7","64976","83","1094447220","8","8","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","152|132|4|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450700","65","1","1094450700","12.54","64976","83","1094447220","8","8","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","152|132|4|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450700","65","1","1094450700","12.54","65036","84","1094447220","8","8","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|88|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450700","65","1","1094450700","12.54","65036","84","1094447220","8","8","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|88|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450760","72","1","1094450700","12.54","65036","84","1094447220","8","8","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|88|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450760","72","1","1094450760","13.0","65036","84","1094447220","8","8","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|88|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450760","72","1","1094450760","13.0","65096","88","1094447220","8","8","136","4.0","0.24",
