"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|161|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429280","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429340","26","1","1094429340","15.22","1094427600","0","1","40","1.0","43616","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|161|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429280","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429340","26","1","1094429340","15.22","1094427600","0","1","40","1.0","43676","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429280","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429340","26","1","1094429340","15.22","1094427600","0","1","40","1.0","43676","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429340","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429340","26","1","1094429340","15.22","1094427600","0","1","8","0.0","43676","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429340","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429400","55","1","1094429340","15.22","1094427600","0","1","8","0.0","43676","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429340","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429400","55","1","1094429400","14.71","1094427600","0","1","8","0.0","43676","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429340","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429400","55","1","1094429400","14.71","1094427600","0","1","8","0.0","43736","73",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429340","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429400","55","1","1094429400","14.71","1094427600","0","1","8","0.0","43736","73",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429340","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429460","29","1","1094429400","14.71","1094427600","0","1","8","0.0","43736","73",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429340","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429460","29","1","1094429460","14.99","1094427600","0","1","8","0.0","43736","73",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429340","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429460","29","1","1094429460","14.99","1094427600","0","1","8","0.0","43796","80",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429340","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429460","29","1","1094429460","14.99","1094427600","0","1","8","0.0","43796","80",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429340","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429520","23","1","1094429460","14.99","1094427600","0","1","8","0.0","43796","80",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429340","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429520","23","1","1094429520","15.0","1094427600","0","1","8","0.0","43796","80",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429340","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429520","23","1","1094429520","15.0","1094427600","0","1","8","0.0","43856","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429340","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429520","23","1","1094429520","15.0","1094427600","0","1","8","0.0","43856","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429520","23","1","1094429520","15.0","1094427600","0","1","104","3.0","43856","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429580","17","1","1094429520","15.0","1094427600","0","1","104","3.0","43856","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429580","17","1","1094429580","14.71","1094427600","0","1","104","3.0","43856","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429580","17","1","1094429580","14.71","1094427600","0","1","104","3.0","43856","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429640","24","1","1094429580","14.71","1094427600","0","1","104","3.0","43856","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429640","24","1","1094429640","15.26","1094427600","0","1","104","3.0","43856","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429640","24","1","1094429640","15.26","1094427600","0","1","104","3.0","43976","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094428560","1","54","3","200","1094429640","24","1","1094429640","15.26","1094427600","0","1","104","3.0","43976","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429700","19","54","3","200","1094429640","24","1","1094429640","15.26","1094427660","8","19","104","3.0","43976","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429700","19","54","3","200","1094429700","27","1","1094429640","15.26","1094427660","8","19","104","3.0","43976","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429700","19","54","3","200","1094429700","27","1","1094429700","14.16","1094427660","8","19","104","3.0","43976","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429700","19","54","3","200","1094429700","27","1","1094429700","14.16","1094427660","8","19","104","3.0","44036","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|4|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429700","19","54","3","200","1094429700","27","1","1094429700","14.16","1094427660","8","19","104","3.0","44036","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|4|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429700","27","1","1094429700","14.16","1094428800","0","1","104","3.0","44036","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|4|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429760","23","1","1094429700","14.16","1094428800","0","1","104","3.0","44036","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|4|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429760","23","1","1094429760","14.52","1094428800","0","1","104","3.0","44036","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429760","23","1","1094429760","14.52","1094428800","0","1","104","3.0","44036","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429820","46","1","1094429760","14.52","1094428800","0","1","104","3.0","44036","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429820","46","1","1094429820","15.1","1094428800","0","1","104","3.0","44036","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429820","46","1","1094429820","15.1","1094428800","0","1","104","3.0","44156","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429820","46","1","1094429820","15.1","1094428800","0","1","104","3.0","44156","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429880","24","1","1094429820","15.1","1094428800","0","1","104","3.0","44156","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429880","24","1","1094429880","14.44","1094428800","0","1","104","3.0","44156","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429880","24","1","1094429880","14.44","1094428800","0","1","104","3.0","44216","73",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429880","24","1","1094429880","14.44","1094428800","0","1","104","3.0","44216","73",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429940","24","1","1094429880","14.44","1094428800","0","1","104","3.0","44216","73",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429940","24","1","1094429940","15.26","1094428800","0","1","104","3.0","44216","73",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429940","24","1","1094429940","15.26","1094428800","0","1","104","3.0","44276","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|0|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094429940","24","1","1094429940","15.26","1094428800","0","1","104","3.0","44276","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|0|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430000","27","1","1094429940","15.26","1094428800","0","1","104","3.0","44276","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|0|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430000","27","1","1094430000","14.73","1094428800","0","1","104","3.0","44276","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|0|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430000","27","1","1094430000","14.73","1094428800","0","1","104","3.0","44336","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430000","27","1","1094430000","14.73","1094428800","0","1","104","3.0","44336","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430060","23","1","1094430000","14.73","1094428800","0","1","104","3.0","44336","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430060","23","1","1094430060","14.89","1094428800","0","1","104","3.0","44336","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430060","23","1","1094430060","14.89","1094428800","0","1","104","3.0","44396","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430060","23","1","1094430060","14.89","1094428800","0","1","104","3.0","44396","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430120","26","1","1094430060","14.89","1094428800","0","1","104","3.0","44396","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430120","26","1","1094430120","14.54","1094428800","0","1","104","3.0","44396","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|161|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430120","26","1","1094430120","14.54","1094428800","0","1","104","3.0","44396","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|161|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430180","23","1","1094430120","14.54","1094428800","0","1","104","3.0","44396","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|161|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430180","23","1","1094430180","15.22","1094428800","0","1","104","3.0","44396","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|161|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430180","23","1","1094430180","15.22","1094428800","0","1","104","3.0","44516","71",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430180","23","1","1094430180","15.22","1094428800","0","1","104","3.0","44516","71",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430240","24","1","1094430180","15.22","1094428800","0","1","104","3.0","44516","71",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430240","24","1","1094430240","14.56","1094428800","0","1","104","3.0","44516","71",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430240","24","1","1094430240","14.56","1094428800","0","1","104","3.0","44576","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|20|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430240","24","1","1094430240","14.56","1094428800","0","1","104","3.0","44576","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|20|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430300","25","1","1094430240","14.56","1094428800","0","1","104","3.0","44576","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|20|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430300","25","1","1094430300","13.6","1094428800","0","1","104","3.0","44576","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094429520","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430300","25","1","1094430300","13.6","1094428800","0","1","104","3.0","44576","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430300","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430300","25","1","1094430300","13.6","1094428800","0","1","8","0.0","44576","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430300","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430360","27","1","1094430300","13.6","1094428800","0","1","8","0.0","44576","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430300","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430360","27","1","1094430360","13.81","1094428800","0","1","8","0.0","44576","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430300","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430360","27","1","1094430360","13.81","1094428800","0","1","8","0.0","44696","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430300","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430360","27","1","1094430360","13.81","1094428800","0","1","8","0.0","44696","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430300","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430420","21","1","1094430360","13.81","1094428800","0","1","8","0.0","44696","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430300","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430420","21","1","1094430420","14.78","1094428800","0","1","8","0.0","44696","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430300","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430420","21","1","1094430420","14.78","1094428800","0","1","8","0.0","44756","69",
