"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287000","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287120","2","54","3","5","8","0.0","2.789","15508","1093287120","86","1","1093287120","12.82","96","3.373","1093286100","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287000","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287120","2","54","3","5","8","0.0","2.789","15568","1093287120","86","1","1093287120","12.82","94","3.373","1093286100","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287000","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287120","2","54","3","5","8","0.0","2.789","15568","1093287120","86","1","1093287120","12.82","94","3.373","1093286100","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287120","2","54","3","5","136","4.0","2.789","15568","1093287120","86","1","1093287120","12.82","94","3.373","1093286100","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287120","2","54","3","5","136","4.0","2.789","15568","1093287180","93","1","1093287120","12.82","94","3.373","1093286100","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287120","2","54","3","5","136","4.0","2.789","15568","1093287180","93","1","1093287180","-1.0","94","3.373","1093286100","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287120","2","54","3","5","136","4.0","2.789","15628","1093287180","93","1","1093287180","-1.0","95","3.373","1093286100","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287120","2","54","3","5","136","4.0","2.789","15628","1093287180","93","1","1093287180","-1.0","95","3.373","1093286100","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287240","2","54","3","5","136","4.0","2.789","15628","1093287180","93","1","1093287180","-1.0","95","3.373","1093286220","0","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287240","2","54","3","5","136","4.0","2.789","15628","1093287240","90","1","1093287180","-1.0","95","3.373","1093286220","0","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287240","2","54","3","5","136","4.0","2.789","15628","1093287240","90","1","1093287240","12.35","95","3.373","1093286220","0","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287240","2","54","3","5","136","4.0","2.789","15688","1093287240","90","1","1093287240","12.35","99","3.373","1093286220","0","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","76|152|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287240","2","54","3","5","136","4.0","2.789","15688","1093287240","90","1","1093287240","12.35","99","3.373","1093286220","0","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","76|152|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7161.0","493","926","8","6956","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","136","4.0","2.789","15688","1093287240","90","1","1093287240","12.35","99","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","76|152|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7268.0","499","926","6","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15688","1093287240","90","1","1093287240","12.35","99","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","76|152|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7268.0","499","926","6","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15688","1093287300","76","1","1093287240","12.35","99","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","76|152|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7268.0","499","926","6","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15688","1093287300","76","1","1093287300","12.05","99","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","76|152|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7268.0","499","926","6","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15748","1093287300","76","1","1093287300","12.05","96","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7268.0","499","926","6","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15748","1093287300","76","1","1093287300","12.05","96","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7268.0","499","926","6","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15748","1093287360","63","1","1093287300","12.05","96","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7268.0","499","926","6","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15748","1093287360","63","1","1093287360","12.25","96","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7268.0","499","926","6","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15808","1093287360","63","1","1093287360","12.25","83","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|80","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287120","3545.6","0.0","7268.0","499","926","6","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15808","1093287360","63","1","1093287360","12.25","83","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|80","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287360","3545.6","0.0","7268.0","499","926","8","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","72","2.0","2.789","15808","1093287360","63","1","1093287360","12.25","83","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|80","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287360","3545.6","0.0","7268.0","499","926","8","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","72","2.0","2.789","15808","1093287420","-1","1","1093287360","12.25","83","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|80","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287360","3545.6","0.0","7268.0","499","926","8","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","72","2.0","2.789","15808","1093287420","-1","1","1093287420","-1.0","83","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|80","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287360","3545.6","0.0","7268.0","499","926","8","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","72","2.0","2.789","15868","1093287420","-1","1","1093287420","-1.0","90","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","29|2|4|0","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287360","3545.6","0.0","7268.0","499","926","8","7024","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","72","2.0","2.789","15868","1093287420","-1","1","1093287420","-1.0","90","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","29|2|4|0","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287360","3545.6","0.0","7271.0","500","926","6","7039","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15868","1093287420","-1","1","1093287420","-1.0","90","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","29|2|4|0","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287360","3545.6","0.0","7271.0","500","926","6","7039","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15868","1093287480","74","1","1093287420","-1.0","90","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","29|2|4|0","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287360","3545.6","0.0","7271.0","500","926","6","7039","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15868","1093287480","74","1","1093287480","12.97","90","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","29|2|4|0","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287360","3545.6","0.0","7271.0","500","926","6","7039","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15928","1093287480","74","1","1093287480","12.97","101","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|224|63|8","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287360","3545.6","0.0","7271.0","500","926","6","7039","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15928","1093287480","74","1","1093287480","12.97","101","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|224|63|8","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7271.0","500","926","8","7039","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","104","3.0","2.789","15928","1093287480","74","1","1093287480","12.97","101","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|224|63|8","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7271.0","500","926","8","7039","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","104","3.0","2.789","15928","1093287540","-2","1","1093287480","12.97","101","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|224|63|8","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7271.0","500","926","8","7039","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","104","3.0","2.789","15928","1093287540","-2","1","1093287540","-1.0","101","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|224|63|8","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7271.0","500","926","8","7039","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","104","3.0","2.789","15988","1093287540","-2","1","1093287540","-1.0","86","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7271.0","500","926","8","7039","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","104","3.0","2.789","15988","1093287540","-2","1","1093287540","-1.0","86","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15988","1093287540","-2","1","1093287540","-1.0","86","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15988","1093287600","-1","1","1093287540","-1.0","86","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","15988","1093287600","-1","1","1093287600","14.04","86","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","16048","1093287600","-1","1","1093287600","14.04","92","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","16048","1093287600","-1","1","1093287600","14.04","92","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","16048","1093287660","63","1","1093287600","14.04","92","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","16048","1093287660","63","1","1093287660","13.33","92","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","16108","1093287660","63","1","1093287660","13.33","91","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","16|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","16108","1093287660","63","1","1093287660","13.33","91","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","16|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","16108","1093287720","78","1","1093287660","13.33","91","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","16|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","16108","1093287720","78","1","1093287720","13.14","91","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","16|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","16168","1093287720","78","1","1093287720","13.14","85","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","76|72|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287300","1","54","3","5","38","1.0","2.789","16168","1093287720","78","1","1093287720","13.14","85","3.373","1093286340","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","76|72|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287780","8","54","3","5","38","1.0","2.789","16168","1093287720","78","1","1093287720","13.14","85","3.373","1093286400","0","8",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","76|72|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287780","8","54","3","5","38","1.0","2.789","16168","1093287780","65","1","1093287720","13.14","85","3.373","1093286400","0","8",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","76|72|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287780","8","54","3","5","38","1.0","2.789","16168","1093287780","65","1","1093287780","12.52","85","3.373","1093286400","0","8",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","76|72|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287780","8","54","3","5","38","1.0","2.789","16228","1093287780","65","1","1093287780","12.52","86","3.373","1093286400","0","8",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","152|137|9|16","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287780","8","54","3","5","38","1.0","2.789","16228","1093287780","65","1","1093287780","12.52","86","3.373","1093286400","0","8",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","152|137|9|16","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287780","8","54","3","5","38","1.0","2.789","16228","1093287840","53","1","1093287780","12.52","86","3.373","1093286400","0","8",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","152|137|9|16","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287780","8","54","3","5","38","1.0","2.789","16228","1093287840","53","1","1093287840","12.52","86","3.373","1093286400","0","8",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","152|137|9|16","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287780","8","54","3","5","38","1.0","2.789","16288","1093287840","53","1","1093287840","12.52","87","3.373","1093286400","0","8",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|0|24","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287780","8","54","3","5","38","1.0","2.789","16288","1093287840","53","1","1093287840","12.52","87","3.373","1093286400","0","8",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|0|24","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16288","1093287840","53","1","1093287840","12.52","87","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|0|24","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16288","1093287900","76","1","1093287840","12.52","87","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|0|24","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16288","1093287900","76","1","1093287900","13.71","87","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|64|22|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16288","1093287900","76","1","1093287900","13.71","87","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|64|22|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16288","1093287960","89","1","1093287900","13.71","87","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|64|22|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16288","1093287960","89","1","1093287960","-1.0","87","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|64|22|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16408","1093287960","89","1","1093287960","-1.0","95","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16408","1093287960","89","1","1093287960","-1.0","95","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16408","1093288020","66","1","1093287960","-1.0","95","3.373","1093286880","8","2",
