"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","20|0|0|248","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096427940","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428120","14","1","1096428120","13.84","10780","53","1096424460","0","1","72","8","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","20|0|0|248","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096427940","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428120","14","1","1096428120","13.84","10840","60","1096424460","0","1","72","8","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","6|232|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096427940","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428120","14","1","1096428120","13.84","10840","60","1096424460","0","1","72","8","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","6|232|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428120","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428120","14","1","1096428120","13.84","10840","60","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","6|232|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428120","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428180","10","1","1096428120","13.84","10840","60","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","6|232|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428120","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428180","10","1","1096428180","13.51","10840","60","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","6|232|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428120","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428180","10","1","1096428180","13.51","10900","61","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","34|0|0|248","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428120","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428180","10","1","1096428180","13.51","10900","61","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","34|0|0|248","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428120","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428240","23","1","1096428180","13.51","10900","61","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","34|0|0|248","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428120","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428240","23","1","1096428240","13.53","10900","61","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","34|0|0|248","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428120","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428240","23","1","1096428240","13.53","10960","64","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","20|0|0|248","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428120","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428240","23","1","1096428240","13.53","10960","64","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","20|0|0|248","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428240","23","1","1096428240","13.53","10960","64","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","20|0|0|248","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428300","2","1","1096428240","13.53","10960","64","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","20|0|0|248","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428300","2","1","1096428300","13.65","10960","64","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","20|0|0|248","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428300","2","1","1096428300","13.65","11020","61","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428300","2","1","1096428300","13.65","11020","61","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428360","10","1","1096428300","13.65","11020","61","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428360","10","1","1096428360","15.99","11020","61","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428360","10","1","1096428360","15.99","11080","49","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428360","10","1","1096428360","15.99","11080","49","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428420","27","1","1096428360","15.99","11080","49","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428420","27","1","1096428420","16.13","11080","49","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428420","27","1","1096428420","16.13","11140","64","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","216|192|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428420","27","1","1096428420","16.13","11140","64","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","216|192|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428480","20","1","1096428420","16.13","11140","64","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","216|192|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428480","20","1","1096428480","16.49","11140","64","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","216|192|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428480","20","1","1096428480","16.49","11200","68","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428480","20","1","1096428480","16.49","11200","68","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428540","15","1","1096428480","16.49","11200","68","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428540","15","1","1096428540","16.62","11200","68","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428540","15","1","1096428540","16.62","11260","66","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428540","15","1","1096428540","16.62","11260","66","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428600","19","1","1096428540","16.62","11260","66","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428600","19","1","1096428600","16.72","11260","66","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428600","19","1","1096428600","16.72","11320","62","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428240","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428600","19","1","1096428600","16.72","11320","62","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428600","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428600","19","1","1096428600","16.72","11320","62","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428600","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428660","22","1","1096428600","16.72","11320","62","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428600","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428660","22","1","1096428660","17.12","11320","62","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428600","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428660","22","1","1096428660","17.12","11380","65","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","100|28|1|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428600","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428660","22","1","1096428660","17.12","11380","65","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","100|28|1|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428660","22","1","1096428660","17.12","11380","65","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","100|28|1|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428720","14","1","1096428660","17.12","11380","65","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","100|28|1|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428720","14","1","1096428720","16.6","11380","65","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","100|28|1|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428720","14","1","1096428720","16.6","11440","68","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428720","14","1","1096428720","16.6","11440","68","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428780","8","1","1096428720","16.6","11440","68","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428780","8","1","1096428780","16.35","11440","68","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428780","8","1","1096428780","16.35","11500","56","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428780","8","1","1096428780","16.35","11500","56","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428840","11","1","1096428780","16.35","11500","56","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428840","11","1","1096428840","15.73","11500","56","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428840","11","1","1096428840","15.73","11560","57","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428840","11","1","1096428840","15.73","11560","57","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428900","8","1","1096428840","15.73","11560","57","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428900","8","1","1096428900","17.05","11560","57","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428660","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428900","8","1","1096428900","17.05","11560","57","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428900","8","1","1096428900","17.05","11560","57","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428960","8","1","1096428900","17.05","11560","57","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428960","8","1","1096428960","16.29","11560","57","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428960","8","1","1096428960","16.29","11680","54","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096428960","8","1","1096428960","16.29","11680","54","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429020","23","1","1096428960","16.29","11680","54","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429020","23","1","1096429020","16.54","11680","54","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429020","23","1","1096429020","16.54","11740","60","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429020","23","1","1096429020","16.54","11740","60","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429080","13","1","1096429020","16.54","11740","60","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429080","13","1","1096429080","15.86","11740","60","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429080","13","1","1096429080","15.86","11800","66","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429080","13","1","1096429080","15.86","11800","66","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429140","5","1","1096429080","15.86","11800","66","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429140","5","1","1096429140","15.04","11800","66","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429140","5","1","1096429140","15.04","11860","61","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|200|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096428900","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429140","5","1","1096429140","15.04","11860","61","1096424460","0","1","8","8","0.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|200|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429140","5","1","1096429140","15.04","11860","61","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|200|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429200","2","1","1096429140","15.04","11860","61","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|200|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429200","2","1","1096429200","13.95","11860","61","1096424460","0","1","104","8","3.0","9","60.0","0",
