"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","12|0|4|240","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096470480","1","54","3","200","1096470960","79","1","1096470960","-1.0","53680","87","136","4.0","1096469520","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096470480","1","54","3","200","1096470960","79","1","1096470960","-1.0","53680","87","136","4.0","1096469520","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096470480","1","54","3","200","1096471020","-2","1","1096470960","-1.0","53680","87","136","4.0","1096469520","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096470480","1","54","3","200","1096471020","-2","1","1096471020","-1.0","53680","87","136","4.0","1096469520","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096470480","1","54","3","200","1096471020","-2","1","1096471020","-1.0","53740","86","136","4.0","1096469520","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","46|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096470480","1","54","3","200","1096471020","-2","1","1096471020","-1.0","53740","86","136","4.0","1096469520","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","46|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471080","10","54","3","200","1096471020","-2","1","1096471020","-1.0","53740","86","136","4.0","1096469580","0","10",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","46|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471080","10","54","3","200","1096471080","-2","1","1096471020","-1.0","53740","86","136","4.0","1096469580","0","10",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","46|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471080","10","54","3","200","1096471080","-2","1","1096471080","-1.0","53740","86","136","4.0","1096469580","0","10",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","46|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471080","10","54","3","200","1096471080","-2","1","1096471080","-1.0","53800","88","136","4.0","1096469580","0","10",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","16|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471080","10","54","3","200","1096471080","-2","1","1096471080","-1.0","53800","88","136","4.0","1096469580","0","10",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","16|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471080","-2","1","1096471080","-1.0","53800","88","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","16|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471140","88","1","1096471080","-1.0","53800","88","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","16|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471140","88","1","1096471140","15.21","53800","88","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","16|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471140","88","1","1096471140","15.21","53860","92","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","100|124|1|176","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471140","88","1","1096471140","15.21","53860","92","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","100|124|1|176","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471200","-2","1","1096471140","15.21","53860","92","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","100|124|1|176","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471200","-2","1","1096471200","-1.0","53860","92","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","100|124|1|176","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471200","-2","1","1096471200","-1.0","53920","97","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","29|2|0|0","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471200","-2","1","1096471200","-1.0","53920","97","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","29|2|0|0","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471260","-2","1","1096471200","-1.0","53920","97","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","29|2|0|0","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471260","-2","1","1096471260","-1.0","53920","97","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","29|2|0|0","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471260","-2","1","1096471260","-1.0","53980","91","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","34|64|63|8","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471260","-2","1","1096471260","-1.0","53980","91","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","34|64|63|8","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471320","-2","1","1096471260","-1.0","53980","91","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","34|64|63|8","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471320","-2","1","1096471320","-1.0","53980","91","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","34|64|63|8","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471320","-2","1","1096471320","-1.0","54040","89","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","216|195|3|16","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471320","-2","1","1096471320","-1.0","54040","89","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","216|195|3|16","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471380","81","1","1096471320","-1.0","54040","89","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","216|195|3|16","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471380","81","1","1096471380","14.42","54040","89","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","216|195|3|16","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471380","81","1","1096471380","14.42","54100","88","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7211.0","451","1009","8","4030","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471380","81","1","1096471380","14.42","54100","88","136","4.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471380","81","1","1096471380","14.42","54100","88","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471440","75","1","1096471380","14.42","54100","88","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471440","75","1","1096471440","13.66","54100","88","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471440","75","1","1096471440","13.66","54100","88","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471500","76","1","1096471440","13.66","54100","88","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471500","76","1","1096471500","14.12","54100","88","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471500","76","1","1096471500","14.12","54220","86","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471500","76","1","1096471500","14.12","54220","86","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471560","66","1","1096471500","14.12","54220","86","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471560","66","1","1096471560","13.65","54220","86","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471560","66","1","1096471560","13.65","54280","85","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","34|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471560","66","1","1096471560","13.65","54280","85","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","34|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471620","63","1","1096471560","13.65","54280","85","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","34|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471620","63","1","1096471620","14.0","54280","85","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","34|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471620","63","1","1096471620","14.0","54340","83","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","4|2|0|40","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096470900","33.04","0.0","7691.0","466","1009","6","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471620","63","1","1096471620","14.0","54340","83","38","1.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","4|2|0|40","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","7691.0","466","1009","8","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471620","63","1","1096471620","14.0","54340","83","104","3.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","4|2|0|40","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","7691.0","466","1009","8","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471680","65","1","1096471620","14.0","54340","83","104","3.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","4|2|0|40","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","7691.0","466","1009","8","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471680","65","1","1096471680","-1.0","54340","83","104","3.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","4|2|0|40","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","7691.0","466","1009","8","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471680","65","1","1096471680","-1.0","54400","85","104","3.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","16|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","7691.0","466","1009","8","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471680","65","1","1096471680","-1.0","54400","85","104","3.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","16|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","7691.0","466","1009","8","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471740","-2","1","1096471680","-1.0","54400","85","104","3.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","16|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","7691.0","466","1009","8","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471740","-2","1","1096471740","-1.0","54400","85","104","3.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","16|0|0|248","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","7691.0","466","1009","8","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471740","-2","1","1096471740","-1.0","54460","91","104","3.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","40|96|1|176","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","7691.0","466","1009","8","4251","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471740","-2","1","1096471740","-1.0","54460","91","104","3.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","40|96|1|176","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","7811.0","474","1009","6","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471740","-2","1","1096471740","-1.0","54460","91","70","2.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","40|96|1|176","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","7811.0","474","1009","6","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471800","91","1","1096471740","-1.0","54460","91","70","2.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","40|96|1|176","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","7811.0","474","1009","6","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471800","91","1","1096471800","15.44","54460","91","70","2.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","40|96|1|176","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","7811.0","474","1009","6","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471800","91","1","1096471800","15.44","54520","103","70","2.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","40|96|1|176","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","1216.0","83","1009","0","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471800","91","1","1096471800","15.44","54520","103","160","5.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","1216.0","83","1009","0","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471800","91","1","1096471800","15.44","54520","103","160","5.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","1216.0","83","1009","0","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471860","74","1","1096471800","15.44","54520","103","160","5.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","1216.0","83","1009","0","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471860","74","1","1096471860","14.82","54520","103","160","5.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","1216.0","83","1009","0","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471860","74","1","1096471860","14.82","54580","95","160","5.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","1216.0","83","1009","0","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471860","74","1","1096471860","14.82","54580","95","160","5.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","1216.0","83","1009","0","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471920","66","1","1096471860","14.82","54580","95","160","5.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","1216.0","83","1009","0","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471920","66","1","1096471920","14.49","54580","95","160","5.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","1216.0","83","1009","0","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471920","66","1","1096471920","14.49","54640","85","160","5.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|64","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","1216.0","83","1009","0","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471920","66","1","1096471920","14.49","54640","85","160","5.0","1096470180","8","1",
"3478404119","1096469340","1","4394","81","32","1096469340","3478404119","1","4394","16.11","6.0","0|0|0|64","1096469340","1096476540","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096471620","33.04","0.0","1216.0","83","1009","0","4323","0","1096469340","54","55","1096469340","1","1096471140","1","54","3","200","1096471980","60","1","1096471920","14.49","54640","85","160","5.0","1096470180","8","1",
