file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.number,file_id.type,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.garmin_product,device_info.software_version,software.version,unknown.unknown,monitoring_info.timestamp[s],monitoring_info.local_timestamp[s],monitoring_info.cycles_to_distance[m/cycle],monitoring_info.cycles_to_calories[kcal/cycle],monitoring_info.unknown,monitoring_info.resting_metabolic_rate[kcal / day],monitoring_info.activity_type,monitoring.timestamp[s],monitoring.distance[m],monitoring.steps[steps],monitoring.active_time[s],monitoring.active_calories[kcal],monitoring.duration_min[min],monitoring.activity_type,monitoring.unknown,monitoring_hr_data.timestamp[s],monitoring_hr_data.resting_heart_rate[bpm],monitoring_hr_data.current_day_resting_heart_rate[bpm],ohr_settings.timestamp[s],ohr_settings.enabled,event.timestamp[s],event.data16,event.event,event.event_type,event.data,stress_level.stress_level_time[s],stress_level.stress_level_value,stress_level.unknown,respiration_rate.timestamp,respiration_rate.respiration_rate[breaths/min],monitoring.timestamp_16[s],monitoring.heart_rate[bpm],monitoring.current_activity_type_intensity,monitoring.intensity,event.auto_activity_detect_start_timestamp[s],event.activity_type,event.auto_activity_detect_duration[min],monitoring.ascent[m],monitoring.descent[m],
"3478404119","1091581440","1","4394","18","32",,
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","200",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","200","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|72|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585400","39","1","1091585400","18.56","17784","75","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|64","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585400","39","1","1091585400","18.56","17784","75","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|64","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585460","22","1","1091585400","18.56","17784","75","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|64","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585460","22","1","1091585460","18.98","17784","75","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|64","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585460","22","1","1091585460","18.98","17844","73","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|72","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585460","22","1","1091585460","18.98","17844","73","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|72","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585520","22","1","1091585460","18.98","17844","73","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|72","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585520","22","1","1091585520","18.03","17844","73","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|72","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585520","22","1","1091585520","18.03","17904","68","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|80","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585520","22","1","1091585520","18.03","17904","68","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|80","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585580","28","1","1091585520","18.03","17904","68","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|80","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585580","28","1","1091585580","16.21","17904","68","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","29|2|4|0","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585580","28","1","1091585580","16.21","17904","68","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","29|2|4|0","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585640","26","1","1091585580","16.21","17904","68","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","29|2|4|0","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585640","26","1","1091585640","15.89","17904","68","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","29|2|4|0","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585640","26","1","1091585640","15.89","18024","73","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","2|64|38|8","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585640","26","1","1091585640","15.89","18024","73","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","2|64|38|8","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585700","30","1","1091585640","15.89","18024","73","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","2|64|38|8","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585700","30","1","1091585700","16.98","18024","73","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","2|64|38|8","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585700","30","1","1091585700","16.98","18084","71","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","8|0|4|240","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585700","30","1","1091585700","16.98","18084","71","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","8|0|4|240","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585760","27","1","1091585700","16.98","18084","71","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","8|0|4|240","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585760","27","1","1091585760","16.94","18084","71","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","8|0|4|240","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585760","27","1","1091585760","16.94","18144","73","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","24|0|0|16","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585760","27","1","1091585760","16.94","18144","73","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","24|0|0|16","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585820","21","1","1091585760","16.94","18144","73","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","24|0|0|16","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585820","21","1","1091585820","16.55","18144","73","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","24|0|0|16","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585820","21","1","1091585820","16.55","18204","72","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","10|0|0|24","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585820","21","1","1091585820","16.55","18204","72","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","10|0|0|24","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585880","24","1","1091585820","16.55","18204","72","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","10|0|0|24","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585880","24","1","1091585880","17.63","18204","72","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","10|0|0|24","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585880","24","1","1091585880","17.63","18264","67","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|12|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585880","24","1","1091585880","17.63","18264","67","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|12|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585940","24","1","1091585880","17.63","18264","67","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|12|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585940","24","1","1091585940","17.6","18264","67","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|12|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585940","24","1","1091585940","17.6","18324","68","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","10|64|19|32","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091585940","24","1","1091585940","17.6","18324","68","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","10|64|19|32","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586000","25","1","1091585940","17.6","18324","68","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","10|64|19|32","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586000","25","1","1091586000","17.38","18324","68","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","10|64|19|32","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586000","25","1","1091586000","17.38","18384","69","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|2|0|40","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586000","25","1","1091586000","17.38","18384","69","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|2|0|40","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586060","27","1","1091586000","17.38","18384","69","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|2|0|40","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586060","27","1","1091586060","17.41","18384","69","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|48","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586060","27","1","1091586060","17.41","18384","69","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|48","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586120","27","1","1091586060","17.41","18384","69","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|48","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586120","27","1","1091586120","17.73","18384","69","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|56","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586120","27","1","1091586120","17.73","18384","69","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|56","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586180","27","1","1091586120","17.73","18384","69","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|56","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586180","27","1","1091586180","18.45","18384","69","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|56","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586180","27","1","1091586180","18.45","18564","71","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|64","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586180","27","1","1091586180","18.45","18564","71","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|64","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586240","27","1","1091586180","18.45","18564","71","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|64","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586240","27","1","1091586240","18.0","18564","71","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|64","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586240","27","1","1091586240","18.0","18624","70","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|72","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091584980","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586240","27","1","1091586240","18.0","18624","70","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|72","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586240","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586240","27","1","1091586240","18.0","18624","70","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|72","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586240","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586300","31","1","1091586240","18.0","18624","70","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|72","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586240","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586300","31","1","1091586300","19.13","18624","70","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","8|0|4|240","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586240","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586300","31","1","1091586300","19.13","18624","70","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","8|0|4|240","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586300","31","1","1091586300","19.13","18624","70","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","8|0|4|240","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586360","22","1","1091586300","19.13","18624","70","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","8|0|4|240","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586360","22","1","1091586360","19.31","18624","70","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","8|0|4|240","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586360","22","1","1091586360","19.31","18744","74","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|80","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586360","22","1","1091586360","19.31","18744","74","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|80","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586420","21","1","1091586360","19.31","18744","74","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|80","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586420","21","1","1091586420","18.46","18744","74","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|80","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586420","21","1","1091586420","18.46","18804","67","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","6|8|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586420","21","1","1091586420","18.46","18804","67","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","6|8|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586480","18","1","1091586420","18.46","18804","67","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","6|8|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586480","18","1","1091586480","18.08","18804","67","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","6|8|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586480","18","1","1091586480","18.08","18864","66","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","29|2|4|0","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586480","18","1","1091586480","18.08","18864","66","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","29|2|4|0","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586540","21","1","1091586480","18.08","18864","66","104","3.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","29|2|4|0","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091586300","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091586540","21","1","1091586540","17.99","18864","66","104","3.0",
