"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","10|64|15|32","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654400","67.4","0.0","15112.0","1158","1393","6","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654700","78","1","1091654640","-1.0","21488","93","102","3.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","10|64|15|32","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654400","67.4","0.0","15112.0","1158","1393","6","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654700","78","1","1091654700","14.69","21488","93","102","3.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","10|64|15|32","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654400","67.4","0.0","15112.0","1158","1393","6","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654700","78","1","1091654700","14.69","21548","96","102","3.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","34|0|0|248","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654400","67.4","0.0","15112.0","1158","1393","6","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654700","78","1","1091654700","14.69","21548","96","102","3.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","34|0|0|248","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654400","67.4","0.0","15112.0","1158","1393","6","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654760","69","1","1091654700","14.69","21548","96","102","3.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","34|0|0|248","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654400","67.4","0.0","15112.0","1158","1393","6","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654760","69","1","1091654760","14.06","21548","96","102","3.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","34|0|0|248","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654400","67.4","0.0","15112.0","1158","1393","6","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654760","69","1","1091654760","14.06","21608","86","102","3.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","20|0|0|248","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654400","67.4","0.0","15112.0","1158","1393","6","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654760","69","1","1091654760","14.06","21608","86","102","3.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","20|0|0|248","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654400","67.4","0.0","15112.0","1158","1393","6","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654820","57","1","1091654760","14.06","21608","86","102","3.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","20|0|0|248","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654400","67.4","0.0","15112.0","1158","1393","6","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654820","57","1","1091654820","-1.0","21608","86","102","3.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","20|0|0|248","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654400","67.4","0.0","15112.0","1158","1393","6","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654820","57","1","1091654820","-1.0","21668","77","102","3.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","10|0|4|240","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654400","67.4","0.0","15112.0","1158","1393","6","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654820","57","1","1091654820","-1.0","21668","77","102","3.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","10|0|4|240","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654820","67.4","0.0","15112.0","1158","1393","8","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654820","57","1","1091654820","-1.0","21668","77","136","4.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","10|0|4|240","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654820","67.4","0.0","15112.0","1158","1393","8","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654880","61","1","1091654820","-1.0","21668","77","136","4.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","10|0|4|240","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654820","67.4","0.0","15112.0","1158","1393","8","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654880","61","1","1091654880","13.53","21668","77","136","4.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","10|0|4|240","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654820","67.4","0.0","15112.0","1158","1393","8","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654880","61","1","1091654880","13.53","21728","74","136","4.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","4|2|0|40","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654820","67.4","0.0","15112.0","1158","1393","8","15428","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654880","61","1","1091654880","13.53","21728","74","136","4.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","4|2|0|40","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654820","67.4","0.0","15172.0","1158","1393","6","15437","0","1091653980","55","55","1091653980","1","1091653981","200","78","3","200","1091654880","61","1","1091654880","13.53","21728","74","70","2.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","4|2|0|40","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654820","67.4","0.0","15172.0","1158","1393","6","15437","0","1091653980","55","55","1091654880","1","1091653981","200","78","3","200","1091654880","61","1","1091654880","13.53","21728","74","70","2.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","4|2|0|40","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654880","0.0","0.0","2301.0","155","1408","0","15437","0","1091653980","55","55","1091654880","1","1091653981","200","78","3","200","1091654880","61","1","1091654880","13.53","21728","74","70","2.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","4|2|0|40","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654880","13601.59","0.0","15172.0","1158","1408","6","15437","0","1091653980","55","55","1091654880","1","1091653981","200","78","3","200","1091654880","61","1","1091654880","13.53","21728","74","70","2.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","4|2|0|40","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654880","67.4","0.0","13.0","1","1408","1","51","0","1091653980","55","55","1091654880","1","1091653981","200","78","3","200","1091654880","61","1","1091654880","13.53","21728","74","70","2.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","4|2|0|40","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654880","67.4","0.0","13.0","1","1408","1","51","80787","1091653980","55","55","1091654880","1","1091653981","200","78","3","200","1091654880","61","1","1091654880","13.53","21728","74","70","2.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","4|2|0|40","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654880","67.4","0.0","13.0","1","1408","1","51","0","1091653980","55","55","1091654880","1","1091653981","200","78","3","200","1091654880","61","1","1091654880","13.53","21728","74","70","2.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","4|2|0|40","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654880","67.4","0.0","13.0","1","1408","1","51","0","1091654880","55","55","1091654880","1","1091653981","200","78","3","200","1091654880","61","1","1091654880","13.53","21728","74","70","2.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","224|84|17|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654880","67.4","0.0","13.0","1","1408","1","51","0","1091654880","55","55","1091654880","1","1091653981","200","78","3","200","1091654880","61","1","1091654880","13.53","21728","74","70","2.0",
"3478404119","1091653980","1","4394","21","32","1091653980","3478404119","1","4394","16.1","6.0","224|84|17|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091653980","1091661180","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091654880","67.4","0.0","13.0","1","1408","1","51","0","1091654880","55","55","1091654880","1","1091653981","200","78","3","200","1091654880","61","1","1091654880","13.53","21728","74","70","2.0",
