"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","216|199|7|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093112700","6988.97","0.0","2758.0","201","996","0","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093112880","89","1","1093112880","-1.0","37936","91","160","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","216|199|7|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093112700","6988.97","0.0","2758.0","201","996","0","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093112940","88","1","1093112880","-1.0","37936","91","160","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","216|199|7|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093112700","6988.97","0.0","2758.0","201","996","0","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093112940","88","1","1093112940","13.37","37936","91","160","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","216|199|7|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093112700","6988.97","0.0","2758.0","201","996","0","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093112940","88","1","1093112940","13.37","37996","95","160","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|0|24","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093112700","6988.97","0.0","2758.0","201","996","0","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093112940","88","1","1093112940","13.37","37996","95","160","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|0|24","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093112700","6988.97","0.0","2758.0","201","996","0","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113000","90","1","1093112940","13.37","37996","95","160","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|0|24","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093112700","6988.97","0.0","2758.0","201","996","0","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113000","90","1","1093113000","14.31","37996","95","160","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|0|24","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093112700","6988.97","0.0","2758.0","201","996","0","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113000","90","1","1093113000","14.31","38056","91","160","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|64|21|32","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093112700","6988.97","0.0","2758.0","201","996","0","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113000","90","1","1093113000","14.31","38056","91","160","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|64|21|32","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093112700","6988.97","0.0","2758.0","201","996","0","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113060","91","1","1093113000","14.31","38056","91","160","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|64|21|32","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093112700","6988.97","0.0","2758.0","201","996","0","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113060","91","1","1093113060","14.03","38056","91","160","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|64|21|32","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093112700","6988.97","0.0","2758.0","201","996","0","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113060","91","1","1093113060","14.03","38116","94","160","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|2|0|40","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093112700","6988.97","0.0","2758.0","201","996","0","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113060","91","1","1093113060","14.03","38116","94","160","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|2|0|40","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","2758.0","201","996","8","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113060","91","1","1093113060","14.03","38116","94","136","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|2|0|40","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","2758.0","201","996","8","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113120","-2","1","1093113060","14.03","38116","94","136","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|2|0|40","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","2758.0","201","996","8","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113120","-2","1","1093113120","-1.0","38116","94","136","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|2|0|40","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","2758.0","201","996","8","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113120","-2","1","1093113120","-1.0","38176","95","136","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","2758.0","201","996","8","9147","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113120","-2","1","1093113120","-1.0","38176","95","136","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","12677.0","755","996","6","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113120","-2","1","1093113120","-1.0","38176","95","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","12677.0","755","996","6","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113180","93","1","1093113120","-1.0","38176","95","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","12677.0","755","996","6","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113180","93","1","1093113180","14.36","38176","95","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","12677.0","755","996","6","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113180","93","1","1093113180","14.36","38236","102","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","12677.0","755","996","6","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113180","93","1","1093113180","14.36","38236","102","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","2803.0","204","996","0","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113180","93","1","1093113180","14.36","38236","102","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","2803.0","204","996","0","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113240","90","1","1093113180","14.36","38236","102","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","2803.0","204","996","0","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113240","90","1","1093113240","-1.0","38236","102","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","2803.0","204","996","0","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113240","90","1","1093113240","-1.0","38296","99","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","8|148|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113060","6988.97","0.0","2803.0","204","996","0","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113240","90","1","1093113240","-1.0","38296","99","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","8|148|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","2803.0","204","996","8","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113240","90","1","1093113240","-1.0","38296","99","200","6.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","8|148|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","2803.0","204","996","8","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113300","93","1","1093113240","-1.0","38296","99","200","6.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","8|148|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","2803.0","204","996","8","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113300","93","1","1093113300","13.27","38296","99","200","6.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","8|148|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","2803.0","204","996","8","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113300","93","1","1093113300","13.27","38356","97","200","6.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","18|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","2803.0","204","996","8","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113300","93","1","1093113300","13.27","38356","97","200","6.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","18|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","2803.0","204","996","8","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113360","93","1","1093113300","13.27","38356","97","200","6.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","18|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","2803.0","204","996","8","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113360","93","1","1093113360","-1.0","38356","97","200","6.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","18|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","2803.0","204","996","8","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113360","93","1","1093113360","-1.0","38416","100","200","6.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","2803.0","204","996","8","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113360","93","1","1093113360","-1.0","38416","100","200","6.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","2803.0","204","996","8","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113420","90","1","1093113360","-1.0","38416","100","200","6.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","2803.0","204","996","8","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113420","90","1","1093113420","-1.0","38416","100","200","6.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","2803.0","204","996","8","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113420","90","1","1093113420","-1.0","38476","98","200","6.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","2803.0","204","996","8","9158","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113420","90","1","1093113420","-1.0","38476","98","200","6.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","12827.0","764","996","6","9210","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113420","90","1","1093113420","-1.0","38476","98","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","12827.0","764","996","6","9210","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113480","-2","1","1093113420","-1.0","38476","98","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","12827.0","764","996","6","9210","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113480","-2","1","1093113480","-1.0","38476","98","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","12827.0","764","996","6","9210","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113480","-2","1","1093113480","-1.0","38536","99","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113240","6988.97","0.0","12827.0","764","996","6","9210","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113480","-2","1","1093113480","-1.0","38536","99","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12827.0","764","996","8","9210","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113480","-2","1","1093113480","-1.0","38536","99","168","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12827.0","764","996","8","9210","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113540","-2","1","1093113480","-1.0","38536","99","168","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12827.0","764","996","8","9210","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113540","-2","1","1093113540","-1.0","38536","99","168","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12827.0","764","996","8","9210","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113540","-2","1","1093113540","-1.0","38596","107","168","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12827.0","764","996","8","9210","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113540","-2","1","1093113540","-1.0","38596","107","168","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113540","-2","1","1093113540","-1.0","38596","107","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113600","87","1","1093113540","-1.0","38596","107","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113600","87","1","1093113600","13.48","38596","107","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113600","87","1","1093113600","13.48","38656","92","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113600","87","1","1093113600","13.48","38656","92","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113660","79","1","1093113600","13.48","38656","92","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113660","79","1","1093113660","13.14","38656","92","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113660","79","1","1093113660","13.14","38716","86","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|72","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113660","79","1","1093113660","13.14","38716","86","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|72","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113720","80","1","1093113660","13.14","38716","86","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|72","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113720","80","1","1093113720","-1.0","38716","86","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|84|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113720","80","1","1093113720","-1.0","38716","86","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|84|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113780","90","1","1093113720","-1.0","38716","86","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|84|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113780","90","1","1093113780","13.98","38716","86","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|84|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113780","90","1","1093113780","13.98","38836","90","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|80","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113780","90","1","1093113780","13.98","38836","90","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|80","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113840","94","1","1093113780","13.98","38836","90","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|80","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113840","94","1","1093113840","-1.0","38836","90","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|80","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113840","94","1","1093113840","-1.0","38896","98","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","29|2|4|0","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113480","6988.97","0.0","12887.0","768","996","6","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113840","94","1","1093113840","-1.0","38896","98","38","1.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","29|2|4|0","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","12887.0","768","996","8","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113840","94","1","1093113840","-1.0","38896","98","168","5.0","1093110060","8","1",
