"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039380","7","1","1093039380","13.25","29972","59",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039380","7","1","1093039380","13.25","29972","59",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039440","10","1","1093039380","13.25","29972","59",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039440","10","1","1093039440","12.7","29972","59",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039440","10","1","1093039440","12.7","30032","58",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","8|228|0|176","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039440","10","1","1093039440","12.7","30032","58",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","8|228|0|176","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039500","6","1","1093039440","12.7","30032","58",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","8|228|0|176","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039500","6","1","1093039500","12.71","30032","58",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","8|228|0|176","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039500","6","1","1093039500","12.71","30092","57",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","6|0|4|240","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039500","6","1","1093039500","12.71","30092","57",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","6|0|4|240","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039560","11","1","1093039500","12.71","30092","57",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","6|0|4|240","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039560","11","1","1093039560","13.58","30092","57",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039560","11","1","1093039560","13.58","30092","57",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039620","18","1","1093039560","13.58","30092","57",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039620","18","1","1093039620","14.34","30092","57",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039620","18","1","1093039620","14.34","30212","73",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039620","18","1","1093039620","14.34","30212","73",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039680","12","1","1093039620","14.34","30212","73",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039680","12","1","1093039680","15.49","30212","73",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039680","12","1","1093039680","15.49","30272","68",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039680","12","1","1093039680","15.49","30272","68",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039740","7","1","1093039680","15.49","30272","68",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039740","7","1","1093039740","16.47","30272","68",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039740","7","1","1093039740","16.47","30332","61",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039740","7","1","1093039740","16.47","30332","61",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039800","16","1","1093039740","16.47","30332","61",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039800","16","1","1093039800","15.01","30332","61",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039800","16","1","1093039800","15.01","30392","62",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","88|134|4|16","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039800","16","1","1093039800","15.01","30392","62",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","88|134|4|16","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039860","12","1","1093039800","15.01","30392","62",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","88|134|4|16","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039860","12","1","1093039860","14.62","30392","62",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","88|134|4|16","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039860","12","1","1093039860","14.62","30452","61",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039860","12","1","1093039860","14.62","30452","61",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039920","20","1","1093039860","14.62","30452","61",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039920","20","1","1093039920","14.51","30452","61",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039920","20","1","1093039920","14.51","30512","66",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","10|64|21|32","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039920","20","1","1093039920","14.51","30512","66",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","10|64|21|32","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039980","22","1","1093039920","14.51","30512","66",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","10|64|21|32","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039980","22","1","1093039980","14.2","30512","66",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","10|64|21|32","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039980","22","1","1093039980","14.2","30572","65",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","4|24|1|176","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039980","22","1","1093039980","14.2","30572","65",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","4|24|1|176","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093040040","14","1","1093039980","14.2","30572","65",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","4|24|1|176","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093040040","14","1","1093040040","14.32","30572","65",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","4|24|1|176","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093040040","14","1","1093040040","14.32","30632","68",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093040040","14","1","1093040040","14.32","30632","68",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040040","0","1093039200","1","1093039200","200","78","3","200","1093040040","14","1","1093040040","14.32","30632","68","8","8","0.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040040","0","1093039200","1","1093039200","200","78","3","200","1093040100","21","1","1093040040","14.32","30632","68","8","8","0.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040040","0","1093039200","1","1093039200","200","78","3","200","1093040100","21","1","1093040100","14.62","30632","68","8","8","0.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040040","0","1093039200","1","1093039200","200","78","3","200","1093040100","21","1","1093040100","14.62","30692","66","8","8","0.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","6|0|4|240","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040040","0","1093039200","1","1093039200","200","78","3","200","1093040100","21","1","1093040100","14.62","30692","66","8","8","0.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","6|0|4|240","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040100","21","1","1093040100","14.62","30692","66","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","6|0|4|240","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040160","15","1","1093040100","14.62","30692","66","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","6|0|4|240","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040160","15","1","1093040160","15.03","30692","66","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","6|0|4|240","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040160","15","1","1093040160","15.03","30752","72","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040160","15","1","1093040160","15.03","30752","72","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040220","18","1","1093040160","15.03","30752","72","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040220","18","1","1093040220","14.93","30752","72","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040220","18","1","1093040220","14.93","30812","63","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040220","18","1","1093040220","14.93","30812","63","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040280","22","1","1093040220","14.93","30812","63","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040280","22","1","1093040280","14.97","30812","63","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040280","22","1","1093040280","14.97","30872","74","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040280","22","1","1093040280","14.97","30872","74","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040340","24","1","1093040280","14.97","30872","74","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040340","24","1","1093040340","14.78","30872","74","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040340","24","1","1093040340","14.78","30932","67","72","8","2.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093040100","0","1093039200","1","1093039200","200","78","3","200","1093040340","24","1","1093040340","14.78","30932","67","72","8","2.0",
