"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|72","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093068840","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093068900","8","1","1093068900","10.81","59432","53","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|72","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093068840","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093068900","8","1","1093068900","10.81","59492","60","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","8|0|4|240","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093068840","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093068900","8","1","1093068900","10.81","59492","60","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","8|0|4|240","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093068840","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093068960","5","1","1093068900","10.81","59492","60","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","8|0|4|240","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093068840","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093068960","5","1","1093068960","10.77","59492","60","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","8|0|4|240","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093068840","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093068960","5","1","1093068960","10.77","59552","52","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|80","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093068840","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093068960","5","1","1093068960","10.77","59552","52","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|80","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093068840","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069020","4","1","1093068960","10.77","59552","52","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|80","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093068840","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069020","4","1","1093069020","11.35","59552","52","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","29|2|0|0","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093068840","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069020","4","1","1093069020","11.35","59552","52","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","29|2|0|0","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069020","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069020","4","1","1093069020","11.35","59552","52","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","29|2|0|0","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069020","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069080","12","1","1093069020","11.35","59552","52","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","29|2|0|0","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069020","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069080","12","1","1093069080","11.79","59552","52","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","29|2|0|0","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069020","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069080","12","1","1093069080","11.79","59672","56","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","2|64|38|8","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069020","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069080","12","1","1093069080","11.79","59672","56","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","2|64|38|8","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069080","12","1","1093069080","11.79","59672","56","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","2|64|38|8","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069140","2","1","1093069080","11.79","59672","56","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","2|64|38|8","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069140","2","1","1093069140","11.36","59672","56","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","2|64|38|8","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069140","2","1","1093069140","11.36","59732","52","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","6|200|0|176","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069140","2","1","1093069140","11.36","59732","52","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","6|200|0|176","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069200","5","1","1093069140","11.36","59732","52","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","6|200|0|176","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069200","5","1","1093069200","11.58","59732","52","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","6|200|0|176","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069200","5","1","1093069200","11.58","59792","50","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","24|1|1|16","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069200","5","1","1093069200","11.58","59792","50","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","24|1|1|16","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069260","7","1","1093069200","11.58","59792","50","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","24|1|1|16","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069260","7","1","1093069260","11.6","59792","50","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","24|1|1|16","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069260","7","1","1093069260","11.6","59852","55","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","10|0|0|24","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069260","7","1","1093069260","11.6","59852","55","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","10|0|0|24","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069260","7","1","1093069260","11.6","59912","54","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","10|64|21|32","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069080","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069260","7","1","1093069260","11.6","59912","54","40","1.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","10|64|21|32","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069260","7","1","1093069260","11.6","59912","54","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","10|64|21|32","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069380","11","1","1093069260","11.6","59912","54","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","10|64|21|32","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069380","11","1","1093069380","10.48","59912","54","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","10|64|21|32","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069380","11","1","1093069380","10.48","59972","52","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","4|2|0|40","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069380","11","1","1093069380","10.48","59972","52","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","4|2|0|40","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069440","37","1","1093069380","10.48","59972","52","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","4|2|0|40","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069440","37","1","1093069440","10.25","59972","52","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","4|2|0|40","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069440","37","1","1093069440","10.25","60032","68","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|48","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069440","37","1","1093069440","10.25","60032","68","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|48","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069500","54","1","1093069440","10.25","60032","68","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|48","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069500","54","1","1093069500","10.62","60032","68","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|48","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069500","54","1","1093069500","10.62","60092","82","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","8|0|4|240","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069500","54","1","1093069500","10.62","60092","82","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","8|0|4|240","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069560","45","1","1093069500","10.62","60092","82","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","8|0|4|240","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069560","45","1","1093069560","11.5","60092","82","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","8|0|4|240","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069560","45","1","1093069560","11.5","60152","73","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|56","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069560","45","1","1093069560","11.5","60152","73","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|56","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069620","28","1","1093069560","11.5","60152","73","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|56","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069620","28","1","1093069620","13.75","60152","73","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|56","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069620","28","1","1093069620","13.75","60212","70","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|64","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069620","28","1","1093069620","13.75","60212","70","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|64","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069680","23","1","1093069620","13.75","60212","70","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|64","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069680","23","1","1093069680","13.82","60212","70","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|64","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069680","23","1","1093069680","13.82","60272","68","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","12|20|1|176","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069680","23","1","1093069680","13.82","60272","68","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","12|20|1|176","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069740","20","1","1093069680","13.82","60272","68","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","12|20|1|176","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069740","20","1","1093069740","13.55","60272","68","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","12|20|1|176","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069740","20","1","1093069740","13.55","60332","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|72","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069740","20","1","1093069740","13.55","60332","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|72","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069800","21","1","1093069740","13.55","60332","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|72","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069800","21","1","1093069800","-1.0","60332","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|72","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069800","21","1","1093069800","-1.0","60392","63","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|80","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069800","21","1","1093069800","-1.0","60392","63","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|80","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069860","25","1","1093069800","-1.0","60392","63","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|80","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069860","25","1","1093069860","13.56","60392","63","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","0|0|0|80","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069860","25","1","1093069860","13.56","60452","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","29|2|0|0","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069860","25","1","1093069860","13.56","60452","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","29|2|0|0","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069920","24","1","1093069860","13.56","60452","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","29|2|0|0","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069920","24","1","1093069920","13.8","60452","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","2|64|38|8","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069920","24","1","1093069920","13.8","60452","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","2|64|38|8","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069980","27","1","1093069920","13.8","60452","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","2|64|38|8","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069980","27","1","1093069980","13.87","60452","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","2|64|38|8","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069980","27","1","1093069980","13.87","60572","63","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","216|192|0|16","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093069980","27","1","1093069980","13.87","60572","63","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","216|192|0|16","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093070040","17","1","1093069980","13.87","60572","63","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","216|192|0|16","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093070040","17","1","1093070040","14.17","60572","63","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","216|192|0|16","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093070040","17","1","1093070040","14.17","60632","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","10|0|0|24","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093070040","17","1","1093070040","14.17","60632","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","216|160|55|224","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093070040","17","1","1093070040","14.17","60632","66","8","0.0",
