"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","216|192|0|16","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506360","24","1","1093506360","-1.0","38200","67",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","216|192|0|16","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506420","18","1","1093506360","-1.0","38200","67",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","216|192|0|16","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506420","18","1","1093506420","15.55","38200","67",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","216|192|0|16","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506420","18","1","1093506420","15.55","38260","63",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","34|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506420","18","1","1093506420","15.55","38260","63",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","34|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506480","17","1","1093506420","15.55","38260","63",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","34|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506480","17","1","1093506480","15.16","38260","63",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","34|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506480","17","1","1093506480","15.16","38320","62",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","20|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506480","17","1","1093506480","15.16","38320","62",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","20|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506540","18","1","1093506480","15.16","38320","62",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","20|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506540","18","1","1093506540","14.61","38320","62",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","20|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506540","18","1","1093506540","14.61","38380","61",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","10|0|0|24","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506540","18","1","1093506540","14.61","38380","61",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","10|0|0|24","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506600","24","1","1093506540","14.61","38380","61",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","10|0|0|24","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506600","24","1","1093506600","14.12","38380","61",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","10|0|0|24","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506600","24","1","1093506600","14.12","38440","68",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","8|0|4|240","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506600","24","1","1093506600","14.12","38440","68",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","8|0|4|240","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506660","24","1","1093506600","14.12","38440","68",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","8|0|4|240","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506660","24","1","1093506660","13.1","38440","68",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","8|0|4|240","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506660","24","1","1093506660","13.1","38500","65",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","10|64|161|32","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506660","24","1","1093506660","13.1","38500","65",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","10|64|161|32","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506720","22","1","1093506660","13.1","38500","65",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","10|64|161|32","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506720","22","1","1093506720","-1.0","38500","65",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","34|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506720","22","1","1093506720","-1.0","38500","65",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","34|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506780","17","1","1093506720","-1.0","38500","65",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","34|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506780","17","1","1093506780","13.66","38500","65",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","34|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506780","17","1","1093506780","13.66","38620","59",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","20|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506780","17","1","1093506780","13.66","38620","59",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","20|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506840","25","1","1093506780","13.66","38620","59",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","20|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506840","25","1","1093506840","14.53","38620","59",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","20|0|0|248","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506840","25","1","1093506840","14.53","38680","65",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","10|88|1|176","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506060","200","78","3","200","1093506840","25","1","1093506840","14.53","38680","65",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","10|88|1|176","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506900","16","54","3","200","1093506840","25","1","1093506840","14.53","38680","65","1093505040","0","16",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","10|88|1|176","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506900","16","54","3","200","1093506900","48","1","1093506840","14.53","38680","65","1093505040","0","16",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","10|88|1|176","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506900","16","54","3","200","1093506900","48","1","1093506900","14.69","38680","65","1093505040","0","16",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","10|88|1|176","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506900","16","54","3","200","1093506900","48","1","1093506900","14.69","38740","77","1093505040","0","16",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","4|2|0|40","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506900","16","54","3","200","1093506900","48","1","1093506900","14.69","38740","77","1093505040","0","16",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","4|2|0|40","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506960","1","54","3","200","1093506900","48","1","1093506900","14.69","38740","77","1093506000","8","1",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","4|2|0|40","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506960","1","54","3","200","1093506960","20","1","1093506900","14.69","38740","77","1093506000","8","1",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","4|2|0|40","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506960","1","54","3","200","1093506960","20","1","1093506960","15.07","38740","77","1093506000","8","1",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","4|2|0|40","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506960","1","54","3","200","1093506960","20","1","1093506960","15.07","38800","69","1093506000","8","1",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","0|0|0|48","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093506960","1","54","3","200","1093506960","20","1","1093506960","15.07","38800","69","1093506000","8","1",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","0|0|0|48","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093507020","1","54","3","200","1093506960","20","1","1093506960","15.07","38800","69","1093506060","0","1",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","0|0|0|48","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093507020","1","54","3","200","1093507020","15","1","1093506960","15.07","38800","69","1093506060","0","1",
"3478404119","1093506060","1","4394","139","32","1093506060","3478404119","1","4394","16.11","6.0","0|0|0|48","1093506060","1093513260","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093507020","1","54","3","200","1093507020","15","1","1093507020","15.28","38800","69","1093506060","0","1",
