"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484400","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484400","31","1","1093484400","13.81","16240","71","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484400","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484460","60","1","1093484400","13.81","16240","71","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484400","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484460","60","1","1093484460","14.01","16240","71","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484400","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484460","60","1","1093484460","14.01","16300","76","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","216|192|0|16","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484400","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484460","60","1","1093484460","14.01","16300","76","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","216|192|0|16","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484400","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484520","57","1","1093484460","14.01","16300","76","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","216|192|0|16","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484400","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484520","57","1","1093484520","14.21","16300","76","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","216|192|0|16","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484400","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484520","57","1","1093484520","14.21","16360","78","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484400","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484520","57","1","1093484520","14.21","16360","78","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484520","57","1","1093484520","14.21","16360","78","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484580","23","1","1093484520","14.21","16360","78","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484580","23","1","1093484580","14.91","16360","78","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484580","23","1","1093484580","14.91","16420","68","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","10|64|161|32","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484580","23","1","1093484580","14.91","16420","68","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","10|64|161|32","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484640","14","1","1093484580","14.91","16420","68","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","10|64|161|32","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484640","14","1","1093484640","15.12","16420","68","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","10|64|161|32","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484640","14","1","1093484640","15.12","16480","66","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","4|2|0|40","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484640","14","1","1093484640","15.12","16480","66","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","4|2|0|40","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484700","24","1","1093484640","15.12","16480","66","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","4|2|0|40","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484700","24","1","1093484700","15.02","16480","66","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","4|2|0|40","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484700","24","1","1093484700","15.02","16540","70","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|48","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484700","24","1","1093484700","15.02","16540","70","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|48","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484760","18","1","1093484700","15.02","16540","70","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|48","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484760","18","1","1093484760","14.11","16540","70","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|48","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484760","18","1","1093484760","14.11","16600","66","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484520","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484760","18","1","1093484760","14.11","16600","66","104","3.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484760","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484760","18","1","1093484760","14.11","16600","66","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484760","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484820","29","1","1093484760","14.11","16600","66","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484760","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484820","29","1","1093484820","14.3","16600","66","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484760","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484820","29","1","1093484820","14.3","16660","72","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","6|8|1|176","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484760","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484820","29","1","1093484820","14.3","16660","72","8","0.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","6|8|1|176","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484820","29","1","1093484820","14.3","16660","72","72","2.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","6|8|1|176","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484880","18","1","1093484820","14.3","16660","72","72","2.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","6|8|1|176","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484880","18","1","1093484880","13.93","16660","72","72","2.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","6|8|1|176","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484880","18","1","1093484880","13.93","16720","66","72","2.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484880","18","1","1093484880","13.93","16720","66","72","2.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484940","24","1","1093484880","13.93","16720","66","72","2.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484940","24","1","1093484940","14.99","16720","66","72","2.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484940","24","1","1093484940","14.99","16780","68","72","2.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093484940","24","1","1093484940","14.99","16780","68","72","2.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093485000","39","1","1093484940","14.99","16780","68","72","2.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093485000","39","1","1093485000","15.02","16780","68","72","2.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093485000","39","1","1093485000","15.02","16840","69","72","2.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093485000","39","1","1093485000","15.02","16840","69","72","2.0",
"3478404119","1093484100","1","4394","137","32","1093484100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093484100","1093491300","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093484820","984.19","0.0","1729.0","131","215","8","1117","0","1093484100","54","57","1093484100","1","1093484100","200","78","3","200","1093485060","24","1","1093485000","15.02","16840","69","72","2.0",
