"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","93|12|85|65|2|2|83|27|27|101|101|31|0|0|0|0|0|101|101|100|100|99|1|0|29","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092720","72","1","1096092720","14.76","3120","97","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","93|12|85|65|2|2|83|27|27|101|101|31|0|0|0|0|0|101|101|100|100|99|1|0|29","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092780","66","1","1096092720","14.76","3120","97","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","93|12|85|65|2|2|83|27|27|101|101|31|0|0|0|0|0|101|101|100|100|99|1|0|29","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092780","66","1","1096092780","14.35","3120","97","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","93|12|85|65|2|2|83|27|27|101|101|31|0|0|0|0|0|101|101|100|100|99|1|0|29","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092780","66","1","1096092780","14.35","3180","85","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","32|88|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092780","66","1","1096092780","14.35","3180","85","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","32|88|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092840","76","1","1096092780","14.35","3180","85","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","32|88|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092840","76","1","1096092840","13.72","3180","85","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092840","76","1","1096092840","13.72","3180","85","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092900","84","1","1096092840","13.72","3180","85","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092900","84","1","1096092900","13.53","3180","85","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092900","84","1","1096092900","13.53","3300","91","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","12|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092900","84","1","1096092900","13.53","3300","91","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","12|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092960","59","1","1096092900","13.53","3300","91","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","12|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092960","59","1","1096092960","14.03","3300","91","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","12|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092960","59","1","1096092960","14.03","3360","92","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096092960","59","1","1096092960","14.03","3360","92","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096093020","54","1","1096092960","14.03","3360","92","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096093020","54","1","1096093020","13.93","3360","92","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096093020","54","1","1096093020","13.93","3420","80","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096092300","1","54","3","200","1096093020","54","1","1096093020","13.93","3420","80","70","2.0","1096091340","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096093080","13","54","3","200","1096093020","54","1","1096093020","13.93","3420","80","70","2.0","1096091400","0","13","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096093080","13","54","3","200","1096093080","65","1","1096093020","13.93","3420","80","70","2.0","1096091400","0","13","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096093080","13","54","3","200","1096093080","65","1","1096093080","13.54","3420","80","70","2.0","1096091400","0","13","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096093080","13","54","3","200","1096093080","65","1","1096093080","13.54","3420","80","70","2.0","1096091400","0","13","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093080","65","1","1096093080","13.54","3420","80","70","2.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093140","54","1","1096093080","13.54","3420","80","70","2.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093140","54","1","1096093140","13.55","3420","80","70","2.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093140","54","1","1096093140","13.55","3540","81","70","2.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096092300","320.7","796","1202.0","42","420","6","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093140","54","1","1096093140","13.55","3540","81","70","2.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093140","54","1","1096093140","13.55","3540","81","168","5.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093200","51","1","1096093140","13.55","3540","81","168","5.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093200","51","1","1096093200","13.2","3540","81","168","5.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093200","51","1","1096093200","13.2","3600","83","168","5.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|14|85|65|2|2|5|42|45|186|187|31|0|0|0|1|2|186|186|186|187|187|1|8|84","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093200","51","1","1096093200","13.2","3600","83","168","5.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","46|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093200","51","1","1096093200","13.2","3600","83","168","5.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","46|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093260","-2","1","1096093200","13.2","3600","83","168","5.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","46|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093260","-2","1","1096093260","-1.0","3600","83","168","5.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","46|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093260","-2","1","1096093260","-1.0","3660","84","168","5.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","81|14|85|65|2|2|16|124|132|186|194|49|1|2|1|2|2|195|195|195|195|194|1|17|45","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093260","-2","1","1096093260","-1.0","3660","84","168","5.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","96|14|85|65|2|2|17|148|155|194|203|49|1|1|2|1|2|203|203|203|203|203|1|24|41","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093260","-2","1","1096093260","-1.0","3660","84","168","5.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","106|14|85|65|2|2|1|164|171|203|202|49|1|1|1|2|2|203|203|203|203|203|1|16|37","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093260","-2","1","1096093260","-1.0","3660","84","168","5.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","15297","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093260","-2","1","1096093260","-1.0","3660","84","168","5.0","1096092180","8","1","2.586","2.693",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093260","-2","1","1096093260","-1.0","3690","84","168","5.0","1096092180","8","1","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093320","-2","1","1096093260","-1.0","3690","84","168","5.0","1096092180","8","1","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093320","-2","1","1096093320","-1.0","3690","84","168","5.0","1096092180","8","1","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093320","-2","1","1096093320","-1.0","3720","103","168","5.0","1096092180","8","1","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|232|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093140","1","54","3","200","1096093320","-2","1","1096093320","-1.0","3720","103","168","5.0","1096092180","8","1","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|232|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093320","-2","1","1096093320","-1.0","3720","103","168","5.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|232|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093380","-2","1","1096093320","-1.0","3720","103","168","5.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|232|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093380","-2","1","1096093380","-1.0","3720","103","168","5.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|232|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093380","-2","1","1096093380","-1.0","3780","119","168","5.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093380","-2","1","1096093380","-1.0","3780","119","168","5.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093440","-2","1","1096093380","-1.0","3780","119","168","5.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093440","-2","1","1096093440","-1.0","3780","119","168","5.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093440","-2","1","1096093440","-1.0","3840","110","168","5.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093440","-2","1","1096093440","-1.0","3840","110","168","5.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093500","-1","1","1096093440","-1.0","3840","110","168","5.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093500","-1","1","1096093500","-1.0","3840","110","168","5.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093500","-1","1","1096093500","-1.0","3900","109","168","5.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","796","1202.0","42","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093500","-1","1","1096093500","-1.0","3900","109","168","5.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093500","-1","1","1096093500","-1.0","3900","109","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093560","-1","1","1096093500","-1.0","3900","109","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093560","-1","1","1096093560","13.7","3900","109","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093560","-1","1","1096093560","13.7","3960","92","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093560","-1","1","1096093560","13.7","3960","92","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093620","52","1","1096093560","13.7","3960","92","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093620","52","1","1096093620","13.71","3960","92","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093620","52","1","1096093620","13.71","4020","77","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093620","52","1","1096093620","13.71","4020","77","38","1.0","1096092240","0","4","2.586","5.153",
