"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","84|157|84|65|3|11|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064400","36","1",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","84|157|84|65|3|11|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064400","36","1","1096064400","17.16",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","84|157|84|65|3|11|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064400","36","1","1096064400","17.16","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","216|195|3|16","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064400","36","1","1096064400","17.16","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","216|195|3|16","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064460","30","1","1096064400","17.16","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","216|195|3|16","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064460","30","1","1096064460","16.94","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064460","30","1","1096064460","16.94","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064520","35","1","1096064460","16.94","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064520","35","1","1096064520","16.21","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064520","35","1","1096064520","16.21","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064580","37","1","1096064520","16.21","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064580","37","1","1096064580","17.13","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|2|0|40","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064580","37","1","1096064580","17.13","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|2|0|40","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064640","37","1","1096064580","17.13","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|2|0|40","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064640","37","1","1096064640","17.51","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|32|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064640","37","1","1096064640","17.51","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|32|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064700","35","1","1096064640","17.51","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|32|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064700","35","1","1096064700","17.65","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064700","35","1","1096064700","17.65","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064760","33","1","1096064700","17.65","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064760","33","1","1096064760","17.89","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064760","33","1","1096064760","17.89","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064820","33","1","1096064760","17.89","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064820","33","1","1096064820","17.45","40336","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064820","33","1","1096064820","17.45","40756","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064820","33","1","1096064820","17.45","40756","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064880","30","1","1096064820","17.45","40756","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064880","30","1","1096064880","17.91","40756","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|64","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064880","30","1","1096064880","17.91","40756","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|64","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064940","30","1","1096064880","17.91","40756","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|64","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064940","30","1","1096064940","17.81","40756","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|64","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064940","30","1","1096064940","17.81","40876","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|72","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096064940","30","1","1096064940","17.81","40876","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|72","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065000","28","1","1096064940","17.81","40876","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|72","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065000","28","1","1096065000","16.82","40876","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065000","28","1","1096065000","16.82","40876","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065060","25","1","1096065000","16.82","40876","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065060","25","1","1096065060","17.52","40876","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","29|2|0|0","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065060","25","1","1096065060","17.52","40876","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","29|2|0|0","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065120","31","1","1096065060","17.52","40876","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","29|2|0|0","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065120","31","1","1096065120","18.47","40876","70",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","29|2|0|0","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065120","31","1","1096065120","18.47","41056","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|16|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065120","31","1","1096065120","18.47","41056","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|16|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065180","31","1","1096065120","18.47","41056","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|16|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065180","31","1","1096065180","18.35","41056","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|16|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065180","31","1","1096065180","18.35","41116","68",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","2|64|38|8","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065180","31","1","1096065180","18.35","41116","68",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","2|64|38|8","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065240","37","1","1096065180","18.35","41116","68",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","2|64|38|8","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065240","37","1","1096065240","18.14","41116","68",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","2|64|38|8","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065240","37","1","1096065240","18.14","41176","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065240","37","1","1096065240","18.14","41176","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065300","39","1","1096065240","18.14","41176","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065300","39","1","1096065300","18.47","41176","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065300","39","1","1096065300","18.47","41236","71",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","216|195|3|16","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065300","39","1","1096065300","18.47","41236","71",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","216|195|3|16","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065360","33","1","1096065300","18.47","41236","71",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","216|195|3|16","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065360","33","1","1096065360","18.22","41236","71",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","216|195|3|16","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065360","33","1","1096065360","18.22","41296","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065360","33","1","1096065360","18.22","41296","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065420","38","1","1096065360","18.22","41296","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065420","38","1","1096065420","18.46","41296","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065420","38","1","1096065420","18.46","41296","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065480","34","1","1096065420","18.46","41296","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065480","34","1","1096065480","18.2","41296","69",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096064340","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096065480","34","1","1096065480","18.2","41416","70",
