"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|80","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330080","72","1","1093330080","-1.0","58468","82","104","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|80","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330080","72","1","1093330080","-1.0","58528","84","104","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330080","72","1","1093330080","-1.0","58528","84","104","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","160|228|42|65|2|2|4|200|208|245|245|234|1|3|1|2|1|245|245|245|245|245|1|7|38","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330080","72","1","1093330080","-1.0","58528","84","104","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","160|228|42|65|2|2|4|200|208|245|245|234|1|3|1|2|1|245|245|245|245|245|1|7|38","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330140","-2","1","1093330080","-1.0","58528","84","104","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","160|228|42|65|2|2|4|200|208|245|245|234|1|3|1|2|1|245|245|245|245|245|1|7|38","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330140","-2","1","1093330140","-1.0","58528","84","104","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","160|228|42|65|2|2|4|200|208|245|245|234|1|3|1|2|1|245|245|245|245|245|1|7|38","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330140","-2","1","1093330140","-1.0","58588","87","104","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","220|228|42|65|2|2|16|220|228|245|253|44|1|1|2|2|2|255|255|255|254|254|1|10|118","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330140","-2","1","1093330140","-1.0","58588","87","104","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330140","-2","1","1093330140","-1.0","58588","87","104","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","220|228|42|65|2|2|1|245|253|253|255|44|2|1|2|2|1|255|255|255|255|255|1|25|81","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330140","-2","1","1093330140","-1.0","58588","87","104","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","220|228|42|65|2|2|1|245|253|253|255|44|2|1|2|2|1|255|255|255|255|255|1|25|81","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330140","-2","1","1093330140","-1.0","58588","87","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","220|228|42|65|2|2|1|245|253|253|255|44|2|1|2|2|1|255|255|255|255|255|1|25|81","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330200","-2","1","1093330140","-1.0","58588","87","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","220|228|42|65|2|2|1|245|253|253|255|44|2|1|2|2|1|255|255|255|255|255|1|25|81","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330200","-2","1","1093330200","-1.0","58588","87","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","220|228|42|65|2|2|1|245|253|253|255|44|2|1|2|2|1|255|255|255|255|255|1|25|81","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330200","-2","1","1093330200","-1.0","58648","97","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330200","-2","1","1093330200","-1.0","58648","97","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330260","-2","1","1093330200","-1.0","58648","97","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330260","-2","1","1093330260","-1.0","58648","97","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330260","-2","1","1093330260","-1.0","58708","101","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|156|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330260","-2","1","1093330260","-1.0","58708","101","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|156|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330320","-2","1","1093330260","-1.0","58708","101","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|156|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330320","-2","1","1093330320","-1.0","58708","101","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|156|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330320","-2","1","1093330320","-1.0","58768","100","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330320","-2","1","1093330320","-1.0","58768","100","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330380","-1","1","1093330320","-1.0","58768","100","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330380","-1","1","1093330380","-1.0","58768","100","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330380","-1","1","1093330380","-1.0","58828","91","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330380","-1","1","1093330380","-1.0","58828","91","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330440","-2","1","1093330380","-1.0","58828","91","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330440","-2","1","1093330440","-1.0","58828","91","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330440","-2","1","1093330440","-1.0","58888","82","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330440","-2","1","1093330440","-1.0","58888","82","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330500","-1","1","1093330440","-1.0","58888","82","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330500","-1","1","1093330500","13.87","58888","82","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330500","-1","1","1093330500","13.87","58948","92","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330500","-1","1","1093330500","13.87","58948","92","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330560","-1","1","1093330500","13.87","58948","92","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330560","-1","1","1093330560","-1.0","58948","92","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330560","-1","1","1093330560","-1.0","59008","90","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","29|2|0|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330560","-1","1","1093330560","-1.0","59008","90","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","29|2|0|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330620","89","1","1093330560","-1.0","59008","90","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","29|2|0|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330620","89","1","1093330620","-1.0","59008","90","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","29|2|0|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330620","89","1","1093330620","-1.0","59068","88","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|224|63|8","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330620","89","1","1093330620","-1.0","59068","88","104","3.0","0.0","1093328940","8","2","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|224|63|8","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093330680","12","54","3","200","1093330620","89","1","1093330620","-1.0","59068","88","104","3.0","0.0","1093329060","0","12","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|224|63|8","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093330680","12","54","3","200","1093330680","-2","1","1093330620","-1.0","59068","88","104","3.0","0.0","1093329060","0","12","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|224|63|8","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093330680","12","54","3","200","1093330680","-2","1","1093330680","-1.0","59068","88","104","3.0","0.0","1093329060","0","12","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|224|63|8","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093330680","12","54","3","200","1093330680","-2","1","1093330680","-1.0","59128","94","104","3.0","0.0","1093329060","0","12","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093330680","12","54","3","200","1093330680","-2","1","1093330680","-1.0","59128","94","104","3.0","0.0","1093329060","0","12","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330680","-2","1","1093330680","-1.0","59128","94","104","3.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330740","-2","1","1093330680","-1.0","59128","94","104","3.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330740","-2","1","1093330740","-1.0","59128","94","104","3.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330740","-2","1","1093330740","-1.0","59188","95","104","3.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330740","-2","1","1093330740","-1.0","59188","95","104","3.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330800","-2","1","1093330740","-1.0","59188","95","104","3.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330800","-2","1","1093330800","-1.0","59188","95","104","3.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1172","1535.0","76","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330800","-2","1","1093330800","-1.0","59248","93","104","3.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1597","1861.0","98","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330800","-2","1","1093330800","-1.0","59248","93","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","14|124|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1597","1861.0","98","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330800","-2","1","1093330800","-1.0","59248","93","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","14|124|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1597","1861.0","98","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330860","-2","1","1093330800","-1.0","59248","93","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","14|124|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1597","1861.0","98","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330860","-2","1","1093330860","-1.0","59248","93","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","14|124|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1597","1861.0","98","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330860","-2","1","1093330860","-1.0","59308","94","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1597","1861.0","98","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330860","-2","1","1093330860","-1.0","59308","94","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1597","1861.0","98","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330920","-2","1","1093330860","-1.0","59308","94","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1597","1861.0","98","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330920","-2","1","1093330920","-1.0","59308","94","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1597","1861.0","98","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330920","-2","1","1093330920","-1.0","59368","87","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1617","1871.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330920","-2","1","1093330920","-1.0","59368","87","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1617","1871.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330920","-2","1","1093330920","-1.0","59368","87","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1617","1871.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330980","77","1","1093330920","-1.0","59368","87","38","1.0","0.0","1093329780","8","1","2.94",
