"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","6|0|4|240","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689320","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689620","9","1","1091689560","11.48","56408","55","8","0.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","6|0|4|240","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689320","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689620","9","1","1091689620","11.84","56408","55","8","0.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","24|1|1|16","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689320","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689620","9","1","1091689620","11.84","56408","55","8","0.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","24|1|1|16","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689620","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689620","9","1","1091689620","11.84","56408","55","72","2.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","24|1|1|16","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689620","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689680","13","1","1091689620","11.84","56408","55","72","2.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","24|1|1|16","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689620","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689680","13","1","1091689680","12.73","56408","55","72","2.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","24|1|1|16","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689620","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689680","13","1","1091689680","12.73","56528","57","72","2.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689620","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689680","13","1","1091689680","12.73","56528","57","72","2.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689680","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689680","13","1","1091689680","12.73","56528","57","8","0.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689680","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689740","2","1","1091689680","12.73","56528","57","8","0.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689680","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689740","2","1","1091689740","13.3","56528","57","8","0.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689680","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689740","2","1","1091689740","13.3","56588","63","8","0.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","10|64|15|32","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689680","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689740","2","1","1091689740","13.3","56588","63","8","0.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","10|64|15|32","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689740","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689740","2","1","1091689740","13.3","56588","63","40","1.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","10|64|15|32","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689740","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689800","11","1","1091689740","13.3","56588","63","40","1.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","10|64|15|32","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689740","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689800","11","1","1091689800","13.21","56588","63","40","1.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","10|64|15|32","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689740","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689800","11","1","1091689800","13.21","56648","53","40","1.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","6|228|0|176","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689740","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689260","200","78","3","200","1091689800","11","1","1091689800","13.21","56648","53","40","1.0",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","6|228|0|176","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689740","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689860","91","54","3","200","1091689800","11","1","1091689800","13.21","56648","53","40","1.0","1091683500","8","91",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","6|228|0|176","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689860","91","54","3","200","1091689800","11","1","1091689800","13.21","56648","53","8","0.0","1091683500","8","91",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","6|228|0|176","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689860","91","54","3","200","1091689860","22","1","1091689800","13.21","56648","53","8","0.0","1091683500","8","91",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","6|228|0|176","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689860","91","54","3","200","1091689860","22","1","1091689860","13.16","56648","53","8","0.0","1091683500","8","91",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","6|228|0|176","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689860","91","54","3","200","1091689860","22","1","1091689860","13.16","56708","60","8","0.0","1091683500","8","91",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689860","91","54","3","200","1091689860","22","1","1091689860","13.16","56708","60","8","0.0","1091683500","8","91",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689920","1","54","3","200","1091689860","22","1","1091689860","13.16","56708","60","8","0.0","1091688960","0","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689920","1","54","3","200","1091689920","3","1","1091689860","13.16","56708","60","8","0.0","1091688960","0","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689920","1","54","3","200","1091689920","3","1","1091689920","12.47","56708","60","8","0.0","1091688960","0","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689920","1","54","3","200","1091689920","3","1","1091689920","12.47","56768","65","8","0.0","1091688960","0","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689920","1","54","3","200","1091689920","3","1","1091689920","12.47","56768","65","8","0.0","1091688960","0","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689980","1","54","3","200","1091689920","3","1","1091689920","12.47","56768","65","8","0.0","1091689020","8","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689980","1","54","3","200","1091689980","4","1","1091689920","12.47","56768","65","8","0.0","1091689020","8","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689980","1","54","3","200","1091689980","4","1","1091689980","12.13","56768","65","8","0.0","1091689020","8","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689980","1","54","3","200","1091689980","4","1","1091689980","12.13","56828","52","8","0.0","1091689020","8","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091689980","1","54","3","200","1091689980","4","1","1091689980","12.13","56828","52","8","0.0","1091689020","8","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689800","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091690040","1","54","3","200","1091689980","4","1","1091689980","12.13","56828","52","8","0.0","1091689080","0","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689980","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091690040","1","54","3","200","1091689980","4","1","1091689980","12.13","56828","52","72","2.0","1091689080","0","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689980","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091690040","1","54","3","200","1091690040","3","1","1091689980","12.13","56828","52","72","2.0","1091689080","0","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689980","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091690040","1","54","3","200","1091690040","3","1","1091690040","12.24","56828","52","72","2.0","1091689080","0","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689980","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091690040","1","54","3","200","1091690040","3","1","1091690040","12.24","56828","52","72","2.0","1091689080","0","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689980","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091690040","1","54","3","200","1091690100","4","1","1091690040","12.24","56828","52","72","2.0","1091689080","0","1",
"3478404119","1091689260","1","4394","25","32","1091689260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091689260","1091696460","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689980","361.25","0.0","993.0","63","541","8","410","0","1091689260","54","51","1091689260","1","1091690040","1","54","3","200","1091690100","4","1","1091690100","12.37","56828","52","72","2.0","1091689080","0","1",
