"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|80","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187380","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187740","28","1","1095187740","13.24","15644","75","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","29|2|0|0","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187380","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187740","28","1","1095187740","13.24","15644","75","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","29|2|0|0","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187380","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187800","30","1","1095187740","13.24","15644","75","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","29|2|0|0","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187380","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187800","30","1","1095187800","12.64","15644","75","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","29|2|0|0","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187380","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187800","30","1","1095187800","12.64","15704","72","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","2|64|38|8","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187380","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187800","30","1","1095187800","12.64","15704","72","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","2|64|38|8","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187800","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","104","3.0","1095187800","30","1","1095187800","12.64","15704","72","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","2|64|38|8","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187800","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","104","3.0","1095187860","44","1","1095187800","12.64","15704","72","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","2|64|38|8","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187800","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","104","3.0","1095187860","44","1","1095187860","12.4","15704","72","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","88|66|2|16","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187800","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","104","3.0","1095187860","44","1","1095187860","12.4","15704","72","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","88|66|2|16","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187860","44","1","1095187860","12.4","15704","72","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","88|66|2|16","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187920","55","1","1095187860","12.4","15704","72","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","88|66|2|16","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187920","55","1","1095187920","12.57","15704","72","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","88|66|2|16","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187920","55","1","1095187920","12.57","15824","73","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|24","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187920","55","1","1095187920","12.57","15824","73","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|24","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187980","33","1","1095187920","12.57","15824","73","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|24","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187980","33","1","1095187980","12.61","15824","73","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|24","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187980","33","1","1095187980","12.61","15884","74","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","4|4|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095187980","33","1","1095187980","12.61","15884","74","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","4|4|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188040","27","1","1095187980","12.61","15884","74","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","4|4|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188040","27","1","1095188040","13.0","15884","74","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","4|4|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188040","27","1","1095188040","13.0","15944","69","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|32","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188040","27","1","1095188040","13.0","15944","69","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|32","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188100","27","1","1095188040","13.0","15944","69","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|32","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188100","27","1","1095188100","13.27","15944","69","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|32","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188100","27","1","1095188100","13.27","16004","70","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","8|0|4|240","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188100","27","1","1095188100","13.27","16004","70","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","8|0|4|240","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188160","19","1","1095188100","13.27","16004","70","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","8|0|4|240","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188160","19","1","1095188160","13.39","16004","70","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","8|0|4|240","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188160","19","1","1095188160","13.39","16064","71","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","4|2|0|40","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188160","19","1","1095188160","13.39","16064","71","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","4|2|0|40","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188220","23","1","1095188160","13.39","16064","71","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","4|2|0|40","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188220","23","1","1095188220","14.1","16064","71","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","4|2|0|40","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188220","23","1","1095188220","14.1","16124","66","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|48","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188220","23","1","1095188220","14.1","16124","66","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|48","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188280","20","1","1095188220","14.1","16124","66","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|48","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188280","20","1","1095188280","14.14","16124","66","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|48","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188280","20","1","1095188280","14.14","16184","68","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|56","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095187500","1","54","3","200","8","0.0","1095188280","20","1","1095188280","14.14","16184","68","1095186540","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|56","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188340","14","54","3","200","8","0.0","1095188280","20","1","1095188280","14.14","16184","68","1095186600","8","14",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|56","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188340","14","54","3","200","8","0.0","1095188340","30","1","1095188280","14.14","16184","68","1095186600","8","14",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|56","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188340","14","54","3","200","8","0.0","1095188340","30","1","1095188340","13.47","16184","68","1095186600","8","14",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|56","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188340","14","54","3","200","8","0.0","1095188340","30","1","1095188340","13.47","16244","67","1095186600","8","14",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|64","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188340","14","54","3","200","8","0.0","1095188340","30","1","1095188340","13.47","16244","67","1095186600","8","14",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|64","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188340","14","54","3","200","8","0.0","1095188400","32","1","1095188340","13.47","16244","67","1095186600","8","14",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|64","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188340","14","54","3","200","8","0.0","1095188400","32","1","1095188400","12.76","16244","67","1095186600","8","14",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|64","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188340","14","54","3","200","8","0.0","1095188400","32","1","1095188400","12.76","16304","76","1095186600","8","14",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|64","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188400","0","41","3","0","8","0.0","1095188400","32","1","1095188400","12.76","16304","76","1095186600","8","14",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","185|63|71|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188400","0","41","3","0","8","0.0","1095188400","32","1","1095188400","12.76","16304","76","1095186600","8","14",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","40|0|0|248","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188400","0","41","3","0","8","0.0","1095188400","32","1","1095188400","12.76","16304","76","1095186600","8","14",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","40|0|0|248","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188460","2","54","3","0","8","0.0","1095188400","32","1","1095188400","12.76","16304","76","1095187440","0","2",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","40|0|0|248","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188460","2","54","3","0","8","0.0","1095188460","36","1","1095188400","12.76","16304","76","1095187440","0","2",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","40|0|0|248","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188460","2","54","3","0","8","0.0","1095188460","36","1","1095188460","13.03","16304","76","1095187440","0","2",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","40|0|0|248","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188460","2","54","3","0","8","0.0","1095188460","36","1","1095188460","13.03","16364","72","1095187440","0","2",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|36|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188460","2","54","3","0","8","0.0","1095188460","36","1","1095188460","13.03","16364","72","1095187440","0","2",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|36|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188520","1","54","3","0","8","0.0","1095188460","36","1","1095188460","13.03","16364","72","1095187560","8","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|36|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188520","1","54","3","0","8","0.0","1095188520","21","1","1095188460","13.03","16364","72","1095187560","8","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|36|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188520","1","54","3","0","8","0.0","1095188520","21","1","1095188520","12.8","16364","72","1095187560","8","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|36|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188520","1","54","3","0","8","0.0","1095188520","21","1","1095188520","12.8","16424","73","1095187560","8","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|72","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188520","1","54","3","0","8","0.0","1095188520","21","1","1095188520","12.8","16424","73","1095187560","8","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|72","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188580","1","54","3","0","8","0.0","1095188520","21","1","1095188520","12.8","16424","73","1095187620","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|72","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188580","1","54","3","0","8","0.0","1095188580","30","1","1095188520","12.8","16424","73","1095187620","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|72","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188580","1","54","3","0","8","0.0","1095188580","30","1","1095188580","11.51","16424","73","1095187620","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|72","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188580","1","54","3","0","8","0.0","1095188580","30","1","1095188580","11.51","16484","68","1095187620","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|80","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188580","1","54","3","0","8","0.0","1095188580","30","1","1095188580","11.51","16484","68","1095187620","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|80","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188580","1","54","3","0","8","0.0","1095188640","34","1","1095188580","11.51","16484","68","1095187620","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|80","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188580","1","54","3","0","8","0.0","1095188640","34","1","1095188640","11.82","16484","68","1095187620","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|80","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188580","1","54","3","0","8","0.0","1095188640","34","1","1095188640","11.82","16544","72","1095187620","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","29|1|0|0","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188580","1","54","3","0","8","0.0","1095188640","34","1","1095188640","11.82","16544","72","1095187620","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","29|1|0|0","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188580","1","54","3","0","8","0.0","1095188700","35","1","1095188640","11.82","16544","72","1095187620","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","29|1|0|0","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188580","1","54","3","0","8","0.0","1095188700","35","1","1095188700","12.43","16544","72","1095187620","0","1",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","29|1|0|0","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095187860","183.7","0.0","4397.0","285","1182","8","3039","0","1095183720","55","58","1095183720","1","1095188580","1","54","3","0","8","0.0","1095188700","35","1","1095188700","12.43","16604","73","1095187620","0","1",
