"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","29|2|4|0","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095141900","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142020","-1","2","1095142020","-2.0","35220","0","1095140940","8","2","104","3.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","29|2|4|0","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095141900","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142080","-1","2","1095142020","-2.0","35220","0","1095140940","8","2","104","3.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","29|2|4|0","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095141900","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142080","-1","2","1095142080","-2.0","35220","0","1095140940","8","2","104","3.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","0|0|32|8","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095141900","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142080","-1","2","1095142080","-2.0","35220","0","1095140940","8","2","104","3.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","0|0|32|8","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095141900","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142140","-1","2","1095142080","-2.0","35220","0","1095140940","8","2","104","3.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","0|0|32|8","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095141900","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142140","-1","2","1095142140","-2.0","35220","0","1095140940","8","2","104","3.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","24|1|1|16","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095141900","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142140","-1","2","1095142140","-2.0","35220","0","1095140940","8","2","104","3.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","24|1|1|16","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095141900","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142200","-1","2","1095142140","-2.0","35220","0","1095140940","8","2","104","3.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","24|1|1|16","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095141900","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142200","-1","2","1095142200","-2.0","35220","0","1095140940","8","2","104","3.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","254|0|4|240","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095141900","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142200","-1","2","1095142200","-2.0","35220","0","1095140940","8","2","104","3.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","254|0|4|240","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142200","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142200","-1","2","1095142200","-2.0","35220","0","1095140940","8","2","8","0.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","254|0|4|240","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142200","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142260","-2","1","1095142200","-2.0","35220","0","1095140940","8","2","8","0.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","254|0|4|240","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142200","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142260","-2","1","1095142260","-1.0","35220","0","1095140940","8","2","8","0.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","116|139|70|65|2|2|96|191|206|17|17|44|0|0|0|0|0|16|16|17|17|17|17|0|0","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142200","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142260","-2","1","1095142260","-1.0","35220","0","1095140940","8","2","8","0.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","116|139|70|65|2|2|6|206|206|17|17|44|0|0|0|0|0|16|16|16|16|16|1|0|22","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142200","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142260","-2","1","1095142260","-1.0","35220","0","1095140940","8","2","8","0.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","170|146|64|224","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142200","183.7","0.0","60.0","0","480","8","139","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142260","-2","1","1095142260","-1.0","35220","0","1095140940","8","2","8","0.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","170|146|64|224","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142200","183.7","0.0","946.0","0","480","6","663","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142260","-2","1","1095142260","-1.0","35700","0","1095140940","8","2","70","2.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","170|146|64|224","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142200","183.7","0.0","946.0","0","480","6","663","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142320","74","1","1095142260","-1.0","35700","0","1095140940","8","2","70","2.0",
