"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095133860","7","1","1095133860","10.91","27300","58","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095133920","7","1","1095133860","10.91","27300","58","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095133920","7","1","1095133920","11.4","27300","58","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095133920","7","1","1095133920","11.4","27360","57","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095133920","7","1","1095133920","11.4","27360","57","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095133980","6","1","1095133920","11.4","27360","57","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095133980","6","1","1095133980","10.65","27360","57","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095133980","6","1","1095133980","10.65","27420","56","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","152|128|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095133980","6","1","1095133980","10.65","27420","56","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","152|128|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134040","6","1","1095133980","10.65","27420","56","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","152|128|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134040","6","1","1095134040","10.07","27420","56","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","152|128|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134040","6","1","1095134040","10.07","27480","57","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134040","6","1","1095134040","10.07","27480","57","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134100","11","1","1095134040","10.07","27480","57","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134100","11","1","1095134100","9.69","27480","57","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134100","11","1","1095134100","9.69","27540","56","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134100","11","1","1095134100","9.69","27540","56","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134160","6","1","1095134100","9.69","27540","56","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134160","6","1","1095134160","9.61","27540","56","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134160","6","1","1095134160","9.61","27600","59","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134160","6","1","1095134160","9.61","27600","59","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134220","7","1","1095134160","9.61","27600","59","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134220","7","1","1095134220","9.68","27600","59","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134220","7","1","1095134220","9.68","27660","57","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|224|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134220","7","1","1095134220","9.68","27660","57","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|224|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134280","3","1","1095134220","9.68","27660","57","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|224|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134280","3","1","1095134280","9.56","27660","57","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|224|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134280","3","1","1095134280","9.56","27720","61","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134280","3","1","1095134280","9.56","27720","61","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134340","7","1","1095134280","9.56","27720","61","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134340","7","1","1095134340","9.57","27720","61","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134340","7","1","1095134340","9.57","27780","54","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134340","7","1","1095134340","9.57","27780","54","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134400","4","1","1095134340","9.57","27780","54","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134400","4","1","1095134400","9.59","27780","54","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134400","4","1","1095134400","9.59","27840","58","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134400","4","1","1095134400","9.59","27840","58","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134460","12","1","1095134400","9.59","27840","58","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134460","12","1","1095134460","10.19","27840","58","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095133560","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134460","12","1","1095134460","10.19","27900","55","104","3.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134460","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134460","12","1","1095134460","10.19","27900","55","8","0.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134460","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134460","12","1","1095134460","10.19","27900","55","8","0.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134460","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134520","11","1","1095134460","10.19","27900","55","8","0.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134460","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134520","11","1","1095134520","9.85","27900","55","8","0.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134460","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134520","11","1","1095134520","9.85","27960","58","8","0.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134460","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134520","11","1","1095134520","9.85","27960","58","8","0.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134520","11","1","1095134520","9.85","27960","58","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134580","4","1","1095134520","9.85","27960","58","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134580","4","1","1095134580","11.11","27960","58","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134580","4","1","1095134580","11.11","28020","59","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134580","4","1","1095134580","11.11","28020","59","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134640","5","1","1095134580","11.11","28020","59","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134640","5","1","1095134640","11.27","28020","59","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134640","5","1","1095134640","11.27","28080","55","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134640","5","1","1095134640","11.27","28080","55","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134700","9","1","1095134640","11.27","28080","55","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134700","9","1","1095134700","10.15","28080","55","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134700","9","1","1095134700","10.15","28140","57","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134700","9","1","1095134700","10.15","28140","57","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134760","33","1","1095134700","10.15","28140","57","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134760","33","1","1095134760","10.11","28140","57","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134760","33","1","1095134760","10.11","28200","63","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|44|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134760","33","1","1095134760","10.11","28200","63","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|44|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134820","22","1","1095134760","10.11","28200","63","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|44|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134820","22","1","1095134820","10.31","28200","63","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|44|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134820","22","1","1095134820","10.31","28260","76","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","88|64|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134820","22","1","1095134820","10.31","28260","76","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","88|64|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134880","16","1","1095134820","10.31","28260","76","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","88|64|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134880","16","1","1095134880","10.29","28260","76","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","88|64|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134880","16","1","1095134880","10.29","28320","67","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134880","16","1","1095134880","10.29","28320","67","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134940","12","1","1095134880","10.29","28320","67","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134940","12","1","1095134940","11.45","28320","67","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134940","12","1","1095134940","11.45","28380","65","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095134940","12","1","1095134940","11.45","28380","65","72","2.0","1095132660","0","1",
