"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113160","12","1","1095113100","14.5","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113160","12","1","1095113160","14.93","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","200|25|70|65|1|0|63|62|55|6|0|14|4|232|53|70|65|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113160","12","1","1095113160","14.93","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","200|25|70|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113160","12","1","1095113160","14.93","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","200|25|70|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113160","12","1","1095113160","14.93","6600","63",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113160","12","1","1095113160","14.93","6600","63",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113220","12","1","1095113160","14.93","6600","63",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113220","12","1","1095113220","15.07","6600","63",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113220","12","1","1095113220","15.07","6660","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","4|252|0|176","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113220","12","1","1095113220","15.07","6660","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","4|252|0|176","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113280","12","1","1095113220","15.07","6660","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","4|252|0|176","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113280","12","1","1095113280","15.19","6660","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","24|5|4|16","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113280","12","1","1095113280","15.19","6660","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","24|5|4|16","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113340","11","1","1095113280","15.19","6660","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","24|5|4|16","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113340","11","1","1095113340","14.89","6660","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113340","11","1","1095113340","14.89","6660","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113400","11","1","1095113340","14.89","6660","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113400","11","1","1095113400","14.76","6660","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113400","11","1","1095113400","14.76","6840","61",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|0|4|240","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113400","11","1","1095113400","14.76","6840","61",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|0|4|240","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113460","12","1","1095113400","14.76","6840","61",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|0|4|240","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113460","12","1","1095113460","15.42","6840","61",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|64|15|32","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113460","12","1","1095113460","15.42","6840","61",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|64|15|32","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113520","12","1","1095113460","15.42","6840","61",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|64|15|32","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113520","12","1","1095113520","15.71","6840","61",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|64|15|32","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113520","12","1","1095113520","15.71","6960","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113520","12","1","1095113520","15.71","6960","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113580","12","1","1095113520","15.71","6960","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113580","12","1","1095113580","15.99","6960","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113580","12","1","1095113580","15.99","6960","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113640","11","1","1095113580","15.99","6960","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113640","11","1","1095113640","16.49","6960","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113640","11","1","1095113640","16.49","6960","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113700","13","1","1095113640","16.49","6960","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113700","13","1","1095113700","15.71","6960","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113700","13","1","1095113700","15.71","6960","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113700","0","1095112800","1","1095112800","200","78","3","200","1095113700","13","1","1095113700","15.71","6960","62","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113700","0","1095112800","1","1095112800","200","78","3","200","1095113760","16","1","1095113700","15.71","6960","62","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113700","0","1095112800","1","1095112800","200","78","3","200","1095113760","16","1","1095113760","15.21","6960","62","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","8|16|1|176","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113700","0","1095112800","1","1095112800","200","78","3","200","1095113760","16","1","1095113760","15.21","6960","62","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","8|16|1|176","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113700","0","1095112800","1","1095112800","200","78","3","200","1095113820","17","1","1095113760","15.21","6960","62","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","8|16|1|176","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113700","0","1095112800","1","1095112800","200","78","3","200","1095113820","17","1","1095113820","15.04","6960","62","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","8|16|1|176","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113700","0","1095112800","1","1095112800","200","78","3","200","1095113820","17","1","1095113820","15.04","7260","63","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113700","0","1095112800","1","1095112800","200","78","3","200","1095113820","17","1","1095113820","15.04","7260","63","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113820","0","1095112800","1","1095112800","200","78","3","200","1095113820","17","1","1095113820","15.04","7260","63","136","8","4.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113820","0","1095112800","1","1095112800","200","78","3","200","1095113880","15","1","1095113820","15.04","7260","63","136","8","4.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113820","0","1095112800","1","1095112800","200","78","3","200","1095113880","15","1","1095113880","14.31","7260","63","136","8","4.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113820","0","1095112800","1","1095112800","200","78","3","200","1095113880","15","1","1095113880","14.31","7320","70","136","8","4.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113820","0","1095112800","1","1095112800","200","78","3","200","1095113880","15","1","1095113880","14.31","7320","70","136","8","4.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113880","0","1095112800","1","1095112800","200","78","3","200","1095113880","15","1","1095113880","14.31","7320","70","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113880","0","1095112800","1","1095112800","200","78","3","200","1095113940","17","1","1095113880","14.31","7320","70","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113880","0","1095112800","1","1095112800","200","78","3","200","1095113940","17","1","1095113940","14.45","7320","70","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113880","0","1095112800","1","1095112800","200","78","3","200","1095113940","17","1","1095113940","14.45","7380","66","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113880","0","1095112800","1","1095112800","200","78","3","200","1095113940","17","1","1095113940","14.45","7380","66","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113880","0","1095112800","1","1095112800","200","78","3","200","1095114000","12","1","1095113940","14.45","7380","66","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113880","0","1095112800","1","1095112800","200","78","3","200","1095114000","12","1","1095114000","14.25","7380","66","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","6|0|4|240","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113880","0","1095112800","1","1095112800","200","78","3","200","1095114000","12","1","1095114000","14.25","7380","66","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","6|0|4|240","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113880","0","1095112800","1","1095112800","200","78","3","200","1095114060","30","1","1095114000","14.25","7380","66","8","8","0.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","6|0|4|240","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095113880","0","1095112800","1","1095112800","200","78","3","200","1095114060","30","1","1095114060","15.16","7380","66","8","8","0.0",
