"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","24|198|5|16","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9467.0","823","1147","6","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807020","-2","1","1093806960","-1.0","11120","119","38","1.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","24|198|5|16","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9467.0","823","1147","6","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807020","-2","1","1093807020","-1.0","11120","119","38","1.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","24|198|5|16","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9467.0","823","1147","6","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807020","-2","1","1093807020","-1.0","11180","122","38","1.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9467.0","823","1147","6","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807020","-2","1","1093807020","-1.0","11180","122","38","1.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9467.0","823","1147","6","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807080","-2","1","1093807020","-1.0","11180","122","38","1.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9467.0","823","1147","6","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807080","-2","1","1093807080","-1.0","11180","122","38","1.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9467.0","823","1147","6","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807080","-2","1","1093807080","-1.0","11240","118","38","1.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9467.0","823","1147","6","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807080","-2","1","1093807080","-1.0","11240","118","38","1.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","21|44|50|65|2|2|4|165|167|145|146|23|0|0|0|0|2|146|145|146|145|146|1|8|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9467.0","823","1147","6","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807080","-2","1","1093807080","-1.0","11240","118","38","1.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","21|44|50|65|2|2|4|165|167|145|146|23|0|0|0|0|2|146|145|146|145|146|1|8|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5100.0","385","1147","0","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807080","-2","1","1093807080","-1.0","11240","118","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","21|44|50|65|2|2|4|165|167|145|146|23|0|0|0|0|2|146|145|146|145|146|1|8|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5100.0","385","1147","0","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807140","97","1","1093807080","-1.0","11240","118","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","21|44|50|65|2|2|4|165|167|145|146|23|0|0|0|0|2|146|145|146|145|146|1|8|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5100.0","385","1147","0","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807140","97","1","1093807140","-1.0","11240","118","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","21|44|50|65|2|2|4|165|167|145|146|23|0|0|0|0|2|146|145|146|145|146|1|8|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5100.0","385","1147","0","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807140","97","1","1093807140","-1.0","11300","113","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","61|44|50|65|2|2|16|180|180|166|173|23|0|0|0|0|0|173|172|172|172|172|1|0|124","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5100.0","385","1147","0","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807140","97","1","1093807140","-1.0","11300","113","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","88|200|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5100.0","385","1147","0","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807140","97","1","1093807140","-1.0","11300","113","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","76|44|50|65|2|2|1|180|180|173|173|23|0|0|0|0|0|173|173|173|173|173|1|0|57","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5100.0","385","1147","0","7229","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807140","97","1","1093807140","-1.0","11300","113","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","76|44|50|65|2|2|1|180|180|173|173|23|0|0|0|0|0|173|173|173|173|173|1|0|57","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9527.0","827","1147","6","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807140","97","1","1093807140","-1.0","11300","113","6","0.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","76|44|50|65|2|2|1|180|180|173|173|23|0|0|0|0|0|173|173|173|173|173|1|0|57","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9527.0","827","1147","6","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807200","-2","1","1093807140","-1.0","11300","113","6","0.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","76|44|50|65|2|2|1|180|180|173|173|23|0|0|0|0|0|173|173|173|173|173|1|0|57","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9527.0","827","1147","6","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807200","-2","1","1093807200","-1.0","11300","113","6","0.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","76|44|50|65|2|2|1|180|180|173|173|23|0|0|0|0|0|173|173|173|173|173|1|0|57","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9527.0","827","1147","6","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807200","-2","1","1093807200","-1.0","11360","118","6","0.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9527.0","827","1147","6","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807200","-2","1","1093807200","-1.0","11360","118","6","0.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807200","-2","1","1093807200","-1.0","11360","118","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807260","-2","1","1093807200","-1.0","11360","118","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807260","-2","1","1093807260","-1.0","11360","118","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807260","-2","1","1093807260","-1.0","11420","122","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807260","-2","1","1093807260","-1.0","11420","122","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807320","-2","1","1093807260","-1.0","11420","122","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807320","-2","1","1093807320","-1.0","11420","122","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807320","-2","1","1093807320","-1.0","11480","121","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093806960","1","54","3","200","1093807320","-2","1","1093807320","-1.0","11480","121","192","6.0","1093806000","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807380","7","54","3","200","1093807320","-2","1","1093807320","-1.0","11480","121","192","6.0","1093806060","0","7","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807380","7","54","3","200","1093807380","-2","1","1093807320","-1.0","11480","121","192","6.0","1093806060","0","7","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807380","7","54","3","200","1093807380","-2","1","1093807380","-1.0","11480","121","192","6.0","1093806060","0","7","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807380","7","54","3","200","1093807380","-2","1","1093807380","-1.0","11540","115","192","6.0","1093806060","0","7","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807380","7","54","3","200","1093807380","-2","1","1093807380","-1.0","11540","115","192","6.0","1093806060","0","7","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807380","-2","1","1093807380","-1.0","11540","115","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807440","-2","1","1093807380","-1.0","11540","115","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807440","-2","1","1093807440","-1.0","11540","115","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807440","-2","1","1093807440","-1.0","11600","113","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|64|15|32","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807440","-2","1","1093807440","-1.0","11600","113","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|64|15|32","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807500","-2","1","1093807440","-1.0","11600","113","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|64|15|32","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807500","-2","1","1093807500","-1.0","11600","113","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|64|15|32","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807500","-2","1","1093807500","-1.0","11660","119","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807500","-2","1","1093807500","-1.0","11660","119","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807500","-2","1","1093807500","-1.0","11720","115","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807500","-2","1","1093807500","-1.0","11720","115","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807620","98","1","1093807500","-1.0","11720","115","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807620","98","1","1093807620","-1.0","11720","115","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807620","98","1","1093807620","-1.0","11780","114","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","60|144|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5160.0","390","1147","0","7258","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807620","98","1","1093807620","-1.0","11780","114","192","6.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","60|144|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9947.0","858","1147","6","7495","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807620","98","1","1093807620","-1.0","11780","114","38","1.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","60|144|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9947.0","858","1147","6","7495","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807620","98","1","1093807620","-1.0","11840","104","38","1.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","9947.0","858","1147","6","7495","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807620","98","1","1093807620","-1.0","11840","104","38","1.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5220.0","393","1147","0","7495","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807620","98","1","1093807620","-1.0","11840","104","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5220.0","393","1147","0","7495","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807740","96","1","1093807620","-1.0","11840","104","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5220.0","393","1147","0","7495","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807740","96","1","1093807740","-1.0","11840","104","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5220.0","393","1147","0","7495","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807740","96","1","1093807740","-1.0","11900","107","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5220.0","393","1147","0","7495","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807740","96","1","1093807740","-1.0","11900","107","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10007.0","859","1147","6","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807740","96","1","1093807740","-1.0","11900","107","38","1.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10007.0","859","1147","6","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807740","96","1","1093807740","-1.0","11960","103","38","1.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5280.0","396","1147","0","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807740","96","1","1093807740","-1.0","11960","103","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5280.0","396","1147","0","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807740","96","1","1093807740","-1.0","11960","103","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5280.0","396","1147","0","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807860","93","1","1093807740","-1.0","11960","103","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5280.0","396","1147","0","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807860","93","1","1093807860","13.56","11960","103","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5280.0","396","1147","0","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807860","93","1","1093807860","13.56","12020","104","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5280.0","396","1147","0","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807860","93","1","1093807860","13.56","12020","104","160","5.0","1093806480","8","1","3.793","4.047",
