"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094776440","15","1","1094776440","12.42","63096","64","136","8","4.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094776440","15","1","1094776440","12.42","63096","64","136","8","4.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094776500","8","1","1094776440","12.42","63096","64","136","8","4.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094776500","8","1","1094776500","12.72","63096","64","136","8","4.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094776500","8","1","1094776500","12.72","63156","62","136","8","4.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094776500","8","1","1094776500","12.72","63156","62","136","8","4.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776560","92","54","3","200","1094776500","8","1","1094776500","12.72","63156","62","136","8","4.0","1094770140","8","92",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776560","92","54","3","200","1094776560","16","1","1094776500","12.72","63156","62","136","8","4.0","1094770140","8","92",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776560","92","54","3","200","1094776560","16","1","1094776560","12.19","63156","62","136","8","4.0","1094770140","8","92",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776560","92","54","3","200","1094776560","16","1","1094776560","12.19","63216","58","136","8","4.0","1094770140","8","92",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776560","92","54","3","200","1094776560","16","1","1094776560","12.19","63216","58","136","8","4.0","1094770140","8","92",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776560","16","1","1094776560","12.19","63216","58","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776620","19","1","1094776560","12.19","63216","58","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776620","19","1","1094776620","12.77","63216","58","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776620","19","1","1094776620","12.77","63276","63","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776620","19","1","1094776620","12.77","63276","63","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776680","20","1","1094776620","12.77","63276","63","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776680","20","1","1094776680","14.2","63276","63","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776680","20","1","1094776680","14.2","63336","64","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776680","20","1","1094776680","14.2","63336","64","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776740","22","1","1094776680","14.2","63336","64","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776740","22","1","1094776740","13.77","63336","64","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776740","22","1","1094776740","13.77","63396","65","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776740","22","1","1094776740","13.77","63396","65","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776800","17","1","1094776740","13.77","63396","65","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776800","17","1","1094776800","13.57","63396","65","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776800","17","1","1094776800","13.57","63396","65","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776860","18","1","1094776800","13.57","63396","65","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776860","18","1","1094776860","13.64","63396","65","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776860","18","1","1094776860","13.64","63516","60","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","12|248|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094775780","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776860","18","1","1094776860","13.64","63516","60","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","12|248|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776860","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776860","18","1","1094776860","13.64","63516","60","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","12|248|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776860","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776920","23","1","1094776860","13.64","63516","60","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","12|248|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776860","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776920","23","1","1094776920","14.93","63516","60","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","12|248|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776860","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776920","23","1","1094776920","14.93","63576","64","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776860","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776920","23","1","1094776920","14.93","63576","64","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776920","23","1","1094776920","14.93","63576","64","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776980","10","1","1094776920","14.93","63576","64","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776980","10","1","1094776980","14.85","63576","64","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776980","10","1","1094776980","14.85","63636","65","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094776980","10","1","1094776980","14.85","63636","65","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777040","9","1","1094776980","14.85","63636","65","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777040","9","1","1094777040","14.17","63636","65","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777040","9","1","1094777040","14.17","63696","55","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777040","9","1","1094777040","14.17","63696","55","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777100","4","1","1094777040","14.17","63696","55","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777100","4","1","1094777100","13.89","63696","55","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777100","4","1","1094777100","13.89","63756","58","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777100","4","1","1094777100","13.89","63756","58","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777160","8","1","1094777100","13.89","63756","58","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777160","8","1","1094777160","14.86","63756","58","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777160","8","1","1094777160","14.86","63816","54","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777160","8","1","1094777160","14.86","63816","54","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777220","16","1","1094777160","14.86","63816","54","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777220","16","1","1094777220","15.3","63816","54","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777220","16","1","1094777220","15.3","63876","59","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777220","16","1","1094777220","15.3","63876","59","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777280","7","1","1094777220","15.3","63876","59","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777280","7","1","1094777280","15.1","63876","59","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777280","7","1","1094777280","15.1","63936","61","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094776920","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777280","7","1","1094777280","15.1","63936","61","104","8","3.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777280","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777280","7","1","1094777280","15.1","63936","61","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777280","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777340","8","1","1094777280","15.1","63936","61","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777280","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777340","8","1","1094777340","14.48","63936","61","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777280","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777340","8","1","1094777340","14.48","63996","56","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777280","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777340","8","1","1094777340","14.48","63996","56","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777280","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777400","8","1","1094777340","14.48","63996","56","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777280","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777400","8","1","1094777400","13.77","63996","56","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777280","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777400","8","1","1094777400","13.77","64056","55","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","16|248|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777280","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777400","8","1","1094777400","13.77","64056","55","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","16|248|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777400","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777400","8","1","1094777400","13.77","64056","55","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","16|248|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777400","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777460","9","1","1094777400","13.77","64056","55","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","16|248|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777400","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777460","9","1","1094777460","14.07","64056","55","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","16|248|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777400","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777460","9","1","1094777460","14.07","64116","57","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777400","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777460","9","1","1094777460","14.07","64116","57","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777400","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777520","6","1","1094777460","14.07","64116","57","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777400","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777520","6","1","1094777520","14.23","64116","57","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777400","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777520","6","1","1094777520","14.23","64176","55","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777400","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777520","6","1","1094777520","14.23","64176","55","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777520","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777520","6","1","1094777520","14.23","64176","55","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777520","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777580","8","1","1094777520","14.23","64176","55","8","8","0.0","1094775660","0","1",
