"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|64|21|32","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4606.0","366","598","6","2413","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803500","-2","1","1094803440","-1.0","24560","112","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|64|21|32","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4606.0","366","598","6","2413","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803500","-2","1","1094803500","-1.0","24560","112","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|64|21|32","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4606.0","366","598","6","2413","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803500","-2","1","1094803500","-1.0","24620","111","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","10|64|21|32","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803500","-2","1","1094803500","-1.0","24620","111","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","100|188|1|176","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803500","-2","1","1094803500","-1.0","24620","111","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","100|188|1|176","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803560","-2","1","1094803500","-1.0","24620","111","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","100|188|1|176","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803560","-2","1","1094803560","-1.0","24620","111","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","100|188|1|176","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803560","-2","1","1094803560","-1.0","24680","112","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803560","-2","1","1094803560","-1.0","24680","112","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803620","-1","1","1094803560","-1.0","24680","112","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803620","-1","1","1094803620","-1.0","24680","112","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803620","-1","1","1094803620","-1.0","24680","112","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803680","-2","1","1094803620","-1.0","24680","112","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803680","-2","1","1094803680","-1.0","24680","112","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803680","-2","1","1094803680","-1.0","24800","102","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803680","-2","1","1094803680","-1.0","24800","102","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803740","-1","1","1094803680","-1.0","24800","102","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803740","-1","1","1094803740","16.29","24800","102","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803740","-1","1","1094803740","16.29","24860","105","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803740","-1","1","1094803740","16.29","24860","105","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803800","-1","1","1094803740","16.29","24860","105","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803800","-1","1","1094803800","-1.0","24860","105","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","14|0|4|240","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803800","-1","1","1094803800","-1.0","24860","105","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","14|0|4|240","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803860","-1","1","1094803800","-1.0","24860","105","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","14|0|4|240","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803860","-1","1","1094803860","15.61","24860","105","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","14|0|4|240","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803860","-1","1","1094803860","15.61","24980","101","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803860","-1","1","1094803860","15.61","24980","101","6","0.0",
"3478404119","1094803080","1","4394","228","32","1094803080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094803080","1094810280","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094803080","43.61","0.0","4906.0","386","598","6","2600","2","1094803080","57","54","1094803080","1","1094803088","200","78","3","200","1094803920","-2","1","1094803860","15.61","24980","101","6","0.0",
