"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094793900","13.22","26","177.0","1","444","6","0","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794560","-2","1","1094794560","-1.0","15680","65","70","2.0",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094793900","13.22","26","177.0","1","444","6","0","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794620","91","1","1094794560","-1.0","15680","65","70","2.0",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094793900","13.22","26","177.0","1","444","6","0","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794620","91","1","1094794620","-1.0","15680","65","70","2.0",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094793900","13.22","26","177.0","1","444","6","0","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794620","91","1","1094794620","-1.0","15740","84","70","2.0",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","29|242|0|0","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094793900","13.22","26","177.0","1","444","6","0","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794620","91","1","1094794620","-1.0","15740","84","70","2.0",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","29|242|0|0","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","26","177.0","1","444","8","0","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794620","91","1","1094794620","-1.0","15740","84","136","4.0",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","29|242|0|0","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","26","177.0","1","444","8","0","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794680","87","1","1094794620","-1.0","15740","84","136","4.0",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","29|242|0|0","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","26","177.0","1","444","8","0","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794680","87","1","1094794680","-1.0","15740","84","136","4.0",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","29|242|0|0","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","26","177.0","1","444","8","0","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794680","87","1","1094794680","-1.0","15800","94","136","4.0",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","184|61|65|65|2|2|16|35|40|160|169|58|0|2|1|1|1|169|169|169|169|169|1|17|57","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","26","177.0","1","444","8","0","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794680","87","1","1094794680","-1.0","15800","94","136","4.0",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","209|61|65|65|2|2|1|40|40|169|169|58|0|0|0|0|0|169|169|169|169|169|1|5|38","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","26","177.0","1","444","8","0","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794680","87","1","1094794680","-1.0","15800","94","136","4.0",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","36|224|34|8","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","26","177.0","1","444","8","0","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794680","87","1","1094794680","-1.0","15800","94","136","4.0",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","36|224|34|8","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","26","177.0","1","444","8","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794680","87","1","1094794680","-1.0","15825","94","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","36|224|34|8","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","26","177.0","1","444","8","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794740","93","1","1094794680","-1.0","15825","94","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","36|224|34|8","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","26","177.0","1","444","8","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794740","93","1","1094794740","-1.0","15825","94","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","36|224|34|8","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","26","177.0","1","444","8","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794740","93","1","1094794740","-1.0","15860","90","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","26","177.0","1","444","8","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794740","93","1","1094794740","-1.0","15860","90","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794740","93","1","1094794740","-1.0","15860","90","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794800","87","1","1094794740","-1.0","15860","90","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794800","87","1","1094794800","13.9","15860","90","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794800","87","1","1094794800","13.9","15920","98","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","24|92|1|176","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794800","87","1","1094794800","13.9","15920","98","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","24|92|1|176","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794860","71","1","1094794800","13.9","15920","98","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","24|92|1|176","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794860","71","1","1094794860","-1.0","15920","98","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","24|92|1|176","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794860","71","1","1094794860","-1.0","15980","94","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","8|0|4|240","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794860","71","1","1094794860","-1.0","15980","94","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","8|0|4|240","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794920","-2","1","1094794860","-1.0","15980","94","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","8|0|4|240","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794920","-2","1","1094794920","-1.0","15980","94","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","8|0|4|240","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794920","-2","1","1094794920","-1.0","16040","78","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794260","2","54","3","200","1094793240","8","2","1094794920","-2","1","1094794920","-1.0","16040","78","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794620","13.22","75","259.0","5","444","6","3048","1094793840","57","54","1094793840","1","1094794980","12","54","3","200","1094793360","0","12","1094794920","-2","1","1094794920","-1.0","16040","78","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","75","259.0","5","444","8","3048","1094793840","57","54","1094793840","1","1094794980","12","54","3","200","1094793360","0","12","1094794920","-2","1","1094794920","-1.0","16040","78","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","75","259.0","5","444","8","3048","1094793840","57","54","1094793840","1","1094794980","12","54","3","200","1094793360","0","12","1094794980","-1","1","1094794920","-1.0","16040","78","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","75","259.0","5","444","8","3048","1094793840","57","54","1094793840","1","1094794980","12","54","3","200","1094793360","0","12","1094794980","-1","1","1094794980","-1.0","16040","78","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","75","259.0","5","444","8","3048","1094793840","57","54","1094793840","1","1094794980","12","54","3","200","1094793360","0","12","1094794980","-1","1","1094794980","-1.0","16100","86","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","216|192|0|16","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","75","259.0","5","444","8","3048","1094793840","57","54","1094793840","1","1094794980","12","54","3","200","1094793360","0","12","1094794980","-1","1","1094794980","-1.0","16100","86","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","216|192|0|16","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","75","259.0","5","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094794980","-1","1","1094794980","-1.0","16100","86","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","216|192|0|16","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","99","266.0","6","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094794980","-1","1","1094794980","-1.0","16100","86","70","2.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","216|192|0|16","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","99","266.0","6","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795040","-2","1","1094794980","-1.0","16100","86","70","2.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","216|192|0|16","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","99","266.0","6","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795040","-2","1","1094795040","-1.0","16100","86","70","2.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","216|192|0|16","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","99","266.0","6","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795040","-2","1","1094795040","-1.0","16160","83","70","2.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","10|0|0|24","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","99","266.0","6","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795040","-2","1","1094795040","-1.0","16160","83","70","2.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","10|0|0|24","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","99","266.0","6","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795100","-2","1","1094795040","-1.0","16160","83","70","2.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","10|0|0|24","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","99","266.0","6","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795100","-2","1","1094795100","-1.0","16160","83","70","2.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","10|0|0|24","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","99","266.0","6","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795100","-2","1","1094795100","-1.0","16220","78","70","2.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","10|64|21|32","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094794920","13.22","99","266.0","6","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795100","-2","1","1094795100","-1.0","16220","78","70","2.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","10|64|21|32","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","99","266.0","6","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795100","-2","1","1094795100","-1.0","16220","78","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","10|64|21|32","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","99","266.0","6","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795160","59","1","1094795100","-1.0","16220","78","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","10|64|21|32","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","99","266.0","6","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795160","59","1","1094795160","-1.0","16220","78","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","10|64|21|32","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","99","266.0","6","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795160","59","1","1094795160","-1.0","16280","77","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","4|2|0|40","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","99","266.0","6","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795160","59","1","1094795160","-1.0","16280","77","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","4|2|0|40","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","99","266.0","6","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795220","76","1","1094795160","-1.0","16280","77","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","4|2|0|40","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","99","266.0","6","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795220","76","1","1094795220","-1.0","16280","77","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","4|2|0|40","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","99","266.0","6","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795220","76","1","1094795220","-1.0","16340","71","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","99","266.0","6","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795220","76","1","1094795220","-1.0","16340","71","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","99","266.0","6","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795280","73","1","1094795220","-1.0","16340","71","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","99","266.0","6","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795280","73","1","1094795280","-1.0","16340","71","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","99","266.0","6","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795280","73","1","1094795280","-1.0","16400","88","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","99","266.0","6","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795280","73","1","1094795280","-1.0","16400","88","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","141","445.0","8","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795280","73","1","1094795280","-1.0","16400","88","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","141","445.0","8","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795340","70","1","1094795280","-1.0","16400","88","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","141","445.0","8","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795340","70","1","1094795340","13.93","16400","88","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","141","445.0","8","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795340","70","1","1094795340","13.93","16460","81","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","12|52|1|176","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","141","445.0","8","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795340","70","1","1094795340","13.93","16460","81","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","12|52|1|176","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","141","445.0","8","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795400","66","1","1094795340","13.93","16460","81","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","12|52|1|176","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","141","445.0","8","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795400","66","1","1094795400","14.1","16460","81","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","12|52|1|176","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","141","445.0","8","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795400","66","1","1094795400","14.1","16520","80","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","10|0|4|240","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","141","445.0","8","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795400","66","1","1094795400","14.1","16520","80","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","10|0|4|240","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","141","445.0","8","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795460","69","1","1094795400","14.1","16520","80","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","10|0|4|240","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","141","445.0","8","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795460","69","1","1094795460","14.27","16520","80","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|48","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795100","13.22","141","445.0","8","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795460","69","1","1094795460","14.27","16520","80","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|48","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795460","13.22","141","445.0","8","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795460","69","1","1094795460","14.27","16520","80","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|48","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795460","13.22","141","445.0","8","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795520","81","1","1094795460","14.27","16520","80","136","4.0","3.048",
