"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847000","75","1","1094847000","12.19","2584","84","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847060","76","1","1094847000","12.19","2584","84","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847060","76","1","1094847060","11.94","2584","84","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847060","76","1","1094847060","11.94","2644","82","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|64|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847060","76","1","1094847060","11.94","2644","82","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|64|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847120","80","1","1094847060","11.94","2644","82","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|64|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847120","80","1","1094847120","13.36","2644","82","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|64|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847120","80","1","1094847120","13.36","2704","83","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847120","80","1","1094847120","13.36","2704","83","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847180","80","1","1094847120","13.36","2704","83","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847180","80","1","1094847180","13.91","2704","83","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847180","80","1","1094847180","13.91","2764","89","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|64|21|32","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847180","80","1","1094847180","13.91","2764","89","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|64|21|32","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847240","86","1","1094847180","13.91","2764","89","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|64|21|32","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847240","86","1","1094847240","13.84","2764","89","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|64|21|32","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847240","86","1","1094847240","13.84","2824","87","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847000","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847240","86","1","1094847240","13.84","2824","87","8","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847240","86","1","1094847240","13.84","2824","87","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847300","84","1","1094847240","13.84","2824","87","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847300","84","1","1094847300","-1.0","2824","87","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847300","84","1","1094847300","-1.0","2884","91","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13230.0","1202","1292","6","8418","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847300","84","1","1094847300","-1.0","2884","91","102","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13230.0","1202","1292","6","8418","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847300","84","1","1094847300","-1.0","2884","91","102","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13230.0","1202","1292","6","8418","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847360","-2","1","1094847300","-1.0","2884","91","102","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13230.0","1202","1292","6","8418","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847360","-2","1","1094847360","-1.0","2884","91","102","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13230.0","1202","1292","6","8418","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847360","-2","1","1094847360","-1.0","2944","92","102","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13284.0","1205","1292","6","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847360","-2","1","1094847360","-1.0","2944","92","6","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","46|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13284.0","1205","1292","6","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847360","-2","1","1094847360","-1.0","2944","92","6","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","46|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13284.0","1205","1292","6","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847420","84","1","1094847360","-1.0","2944","92","6","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","46|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13284.0","1205","1292","6","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847420","84","1","1094847420","12.9","2944","92","6","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","46|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13284.0","1205","1292","6","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847420","84","1","1094847420","12.9","3004","104","6","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13284.0","1205","1292","6","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847420","84","1","1094847420","12.9","3004","104","6","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","25164.0","1869","1292","0","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847420","84","1","1094847420","12.9","3004","104","96","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","25164.0","1869","1292","0","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847480","88","1","1094847420","12.9","3004","104","96","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","25164.0","1869","1292","0","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847480","88","1","1094847480","-1.0","3004","104","96","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","25164.0","1869","1292","0","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847480","88","1","1094847480","-1.0","3064","91","96","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","25164.0","1869","1292","0","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847480","88","1","1094847480","-1.0","3064","91","96","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","25164.0","1869","1292","0","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847540","-2","1","1094847480","-1.0","3064","91","96","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","25164.0","1869","1292","0","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847540","-2","1","1094847540","-1.0","3064","91","96","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","25164.0","1869","1292","0","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847540","-2","1","1094847540","-1.0","3124","94","96","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","100|140|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","25164.0","1869","1292","0","8433","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847540","-2","1","1094847540","-1.0","3124","94","96","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","100|140|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13309.0","1207","1292","6","8484","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847540","-2","1","1094847540","-1.0","3124","94","70","2.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","100|140|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13309.0","1207","1292","6","8484","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847600","-2","1","1094847540","-1.0","3124","94","70","2.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","100|140|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13309.0","1207","1292","6","8484","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847600","-2","1","1094847600","-1.0","3124","94","70","2.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","100|140|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13309.0","1207","1292","6","8484","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847600","-2","1","1094847600","-1.0","3184","99","70","2.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","46|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13309.0","1207","1292","6","8484","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847600","-2","1","1094847600","-1.0","3184","99","70","2.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","46|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13309.0","1207","1292","6","8484","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847660","-2","1","1094847600","-1.0","3184","99","70","2.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","46|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13309.0","1207","1292","6","8484","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847660","-2","1","1094847660","-1.0","3184","99","70","2.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","12|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847240","43.61","0.0","13309.0","1207","1292","6","8484","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847660","-2","1","1094847660","-1.0","3184","99","70","2.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","12|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13309.0","1207","1292","8","8484","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847660","-2","1","1094847660","-1.0","3184","99","200","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","12|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13309.0","1207","1292","8","8484","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847720","94","1","1094847660","-1.0","3184","99","200","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","12|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13309.0","1207","1292","8","8484","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847720","94","1","1094847720","-1.0","3184","99","200","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","12|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13309.0","1207","1292","8","8484","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847720","94","1","1094847720","-1.0","3304","104","200","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13309.0","1207","1292","8","8484","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847720","94","1","1094847720","-1.0","3304","104","200","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13363.0","1212","1292","6","8498","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847720","94","1","1094847720","-1.0","3304","104","6","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13363.0","1212","1292","6","8498","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847780","-2","1","1094847720","-1.0","3304","104","6","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13363.0","1212","1292","6","8498","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847780","-2","1","1094847780","-1.0","3304","104","6","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13363.0","1212","1292","6","8498","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847780","-2","1","1094847780","-1.0","3364","107","6","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","34|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13363.0","1212","1292","6","8498","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847780","-2","1","1094847780","-1.0","3364","107","6","0.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","34|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","25224.0","1875","1292","0","8498","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847780","-2","1","1094847780","-1.0","3364","107","192","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","34|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","25224.0","1875","1292","0","8498","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847840","-1","1","1094847780","-1.0","3364","107","192","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","34|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","25224.0","1875","1292","0","8498","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847840","-1","1","1094847840","-1.0","3364","107","192","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","34|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","25224.0","1875","1292","0","8498","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847840","-1","1","1094847840","-1.0","3424","106","192","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","25224.0","1875","1292","0","8498","18","1094844720","57","54","1094844720","1","1094846820","1","54","3","200","1094845860","0","1","1094847840","-1","1","1094847840","-1.0","3424","106","192","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","25224.0","1875","1292","0","8498","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094847840","-1","1","1094847840","-1.0","3424","106","192","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","25224.0","1875","1292","0","8498","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094847900","-2","1","1094847840","-1.0","3424","106","192","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","25224.0","1875","1292","0","8498","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094847900","-2","1","1094847900","-1.0","3424","106","192","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","25224.0","1875","1292","0","8498","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094847900","-2","1","1094847900","-1.0","3484","96","192","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","16|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","25224.0","1875","1292","0","8498","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094847900","-2","1","1094847900","-1.0","3484","96","192","6.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","16|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13385.0","1213","1292","6","8536","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094847900","-2","1","1094847900","-1.0","3484","96","38","1.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","16|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13385.0","1213","1292","6","8536","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094847960","87","1","1094847900","-1.0","3484","96","38","1.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","16|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13385.0","1213","1292","6","8536","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094847960","87","1","1094847960","14.76","3484","96","38","1.0",
