"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796360","175.34","280","865.0","22","482","6","0","1094796120","57","54","1094796120","1","1094796540","25","54","3","200","1094796540","-2","1","1094796540","-1.0","17660","91","70","2.0","1094794140","0","25",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796360","175.34","280","865.0","22","482","6","0","1094796120","57","54","1094796120","1","1094796540","25","54","3","200","1094796540","-2","1","1094796540","-1.0","17660","91","70","2.0","1094794140","0","25",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","280","865.0","22","482","8","0","1094796120","57","54","1094796120","1","1094796540","25","54","3","200","1094796540","-2","1","1094796540","-1.0","17660","91","200","6.0","1094794140","0","25",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","280","865.0","22","482","8","0","1094796120","57","54","1094796120","1","1094796540","25","54","3","200","1094796600","69","1","1094796540","-1.0","17660","91","200","6.0","1094794140","0","25",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","280","865.0","22","482","8","0","1094796120","57","54","1094796120","1","1094796540","25","54","3","200","1094796600","69","1","1094796600","11.97","17660","91","200","6.0","1094794140","0","25",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","280","865.0","22","482","8","0","1094796120","57","54","1094796120","1","1094796540","25","54","3","200","1094796600","69","1","1094796600","11.97","17720","83","200","6.0","1094794140","0","25",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","16|0|4|240","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","280","865.0","22","482","8","0","1094796120","57","54","1094796120","1","1094796540","25","54","3","200","1094796600","69","1","1094796600","11.97","17720","83","200","6.0","1094794140","0","25",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","16|0|4|240","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","280","865.0","22","482","8","0","1094796120","57","54","1094796120","1","1094796540","25","54","3","200","1094796660","84","1","1094796600","11.97","17720","83","200","6.0","1094794140","0","25",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","16|0|4|240","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","280","865.0","22","482","8","0","1094796120","57","54","1094796120","1","1094796540","25","54","3","200","1094796660","84","1","1094796660","13.56","17720","83","200","6.0","1094794140","0","25",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","16|0|4|240","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","280","865.0","22","482","8","0","1094796120","57","54","1094796120","1","1094796540","25","54","3","200","1094796660","84","1","1094796660","13.56","17780","79","200","6.0","1094794140","0","25",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","280","865.0","22","482","8","0","1094796120","57","54","1094796120","1","1094796540","25","54","3","200","1094796660","84","1","1094796660","13.56","17780","79","200","6.0","1094794140","0","25",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","280","865.0","22","482","8","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796660","84","1","1094796660","13.56","17780","79","200","6.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","313","985.0","23","482","6","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796660","84","1","1094796660","13.56","17780","79","38","1.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","313","985.0","23","482","6","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796720","75","1","1094796660","13.56","17780","79","38","1.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","313","985.0","23","482","6","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796720","75","1","1094796720","13.13","17780","79","38","1.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","313","985.0","23","482","6","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796720","75","1","1094796720","13.13","17840","87","38","1.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","313","985.0","23","482","6","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796720","75","1","1094796720","13.13","17840","87","38","1.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","313","985.0","23","482","6","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796780","68","1","1094796720","13.13","17840","87","38","1.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","313","985.0","23","482","6","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796780","68","1","1094796780","12.33","17840","87","38","1.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","313","985.0","23","482","6","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796780","68","1","1094796780","12.33","17900","84","38","1.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796540","175.34","313","985.0","23","482","6","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796780","68","1","1094796780","12.33","17900","84","38","1.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","313","985.0","23","482","8","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796780","68","1","1094796780","12.33","17900","84","136","4.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","313","985.0","23","482","8","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796840","81","1","1094796780","12.33","17900","84","136","4.0","1094795640","8","3",
