"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","1369.0","76","533","6","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849620","-2","1","1093849560","-1.0","53720","106","70","2.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","1369.0","76","533","6","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849620","-2","1","1093849620","-1.0","53720","106","70","2.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","8|92|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","1369.0","76","533","6","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849620","-2","1","1093849620","-1.0","53720","106","70","2.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","8|92|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","420.0","37","533","0","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849620","-2","1","1093849620","-1.0","53780","106","192","6.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","8|92|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","420.0","37","533","0","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849680","77","1","1093849620","-1.0","53780","106","192","6.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","8|92|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","420.0","37","533","0","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849680","77","1","1093849680","14.96","53780","106","192","6.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","8|92|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","420.0","37","533","0","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849680","77","1","1093849680","14.96","53840","84","192","6.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|64|18|32","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","420.0","37","533","0","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849680","77","1","1093849680","14.96","53840","84","192","6.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|64|18|32","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","420.0","37","533","0","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849740","-2","1","1093849680","14.96","53840","84","192","6.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|64|18|32","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","420.0","37","533","0","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849740","-2","1","1093849740","-1.0","53840","84","192","6.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|64|18|32","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","420.0","37","533","0","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849740","-2","1","1093849740","-1.0","53900","78","192","6.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","420.0","37","533","0","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849740","-2","1","1093849740","-1.0","53900","78","192","6.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","420.0","37","533","0","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849800","-2","1","1093849740","-1.0","53900","78","192","6.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","420.0","37","533","0","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849800","-2","1","1093849800","-1.0","53900","78","192","6.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","420.0","37","533","0","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849800","-2","1","1093849800","-1.0","53960","90","192","6.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849440","492.55","0.0","420.0","37","533","0","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849800","-2","1","1093849800","-1.0","53960","90","192","6.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849800","492.55","0.0","420.0","37","533","8","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849800","-2","1","1093849800","-1.0","53960","90","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849800","492.55","0.0","420.0","37","533","8","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849860","-1","1","1093849800","-1.0","53960","90","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849800","492.55","0.0","420.0","37","533","8","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849860","-1","1","1093849860","-1.0","53960","90","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849800","492.55","0.0","420.0","37","533","8","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849860","-1","1","1093849860","-1.0","54020","91","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849800","492.55","0.0","420.0","37","533","8","684","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849860","-1","1","1093849860","-1.0","54020","91","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849800","492.55","0.0","1383.0","77","533","6","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849860","-1","1","1093849860","-1.0","54020","91","70","2.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849800","492.55","0.0","1383.0","77","533","6","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849920","-1","1","1093849860","-1.0","54020","91","70","2.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849800","492.55","0.0","1383.0","77","533","6","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849920","-1","1","1093849920","14.89","54020","91","70","2.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849800","492.55","0.0","1383.0","77","533","6","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849920","-1","1","1093849920","14.89","54080","84","70","2.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","4|2|0|40","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849800","492.55","0.0","1383.0","77","533","6","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849920","-1","1","1093849920","14.89","54080","84","70","2.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","4|2|0|40","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1383.0","77","533","8","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849920","-1","1","1093849920","14.89","54080","84","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","4|2|0|40","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1383.0","77","533","8","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849980","-2","1","1093849920","14.89","54080","84","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","4|2|0|40","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1383.0","77","533","8","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849980","-2","1","1093849980","-1.0","54080","84","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","4|2|0|40","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1383.0","77","533","8","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849980","-2","1","1093849980","-1.0","54140","79","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|48","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1383.0","77","533","8","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093849980","-2","1","1093849980","-1.0","54140","79","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|48","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1383.0","77","533","8","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850040","-2","1","1093849980","-1.0","54140","79","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|48","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1383.0","77","533","8","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850040","-2","1","1093850040","-1.0","54140","79","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|48","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1383.0","77","533","8","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850040","-2","1","1093850040","-1.0","54200","81","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1383.0","77","533","8","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850040","-2","1","1093850040","-1.0","54200","81","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1383.0","77","533","8","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850100","-1","1","1093850040","-1.0","54200","81","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1383.0","77","533","8","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850100","-1","1","1093850100","14.45","54200","81","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1383.0","77","533","8","720","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850100","-1","1","1093850100","14.45","54260","90","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1403.0","78","533","6","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850100","-1","1","1093850100","14.45","54260","90","38","1.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1403.0","78","533","6","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850100","-1","1","1093850100","14.45","54260","90","38","1.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1403.0","78","533","6","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850160","-1","1","1093850100","14.45","54260","90","38","1.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1403.0","78","533","6","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850160","-1","1","1093850160","14.66","54260","90","38","1.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1403.0","78","533","6","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850160","-1","1","1093850160","14.66","54320","82","38","1.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","40|68|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1403.0","78","533","6","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850160","-1","1","1093850160","14.66","54320","82","38","1.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","40|68|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1403.0","78","533","6","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850220","66","1","1093850160","14.66","54320","82","38","1.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","40|68|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1403.0","78","533","6","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850220","66","1","1093850220","13.84","54320","82","38","1.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","40|68|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1403.0","78","533","6","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850220","66","1","1093850220","13.84","54380","81","38","1.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","34|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093849920","492.55","0.0","1403.0","78","533","6","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850220","66","1","1093850220","13.84","54380","81","38","1.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","34|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850220","66","1","1093850220","13.84","54380","81","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","34|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850280","-1","1","1093850220","13.84","54380","81","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","34|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850280","-1","1","1093850280","13.1","54380","81","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|56","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850280","-1","1","1093850280","13.1","54380","81","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|56","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850340","-2","1","1093850280","13.1","54380","81","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|56","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850340","-2","1","1093850340","-1.0","54380","81","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|56","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850340","-2","1","1093850340","-1.0","54500","90","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","245|212|50|65|2|2|16|248|248|82|91|34|0|0|0|0|0|93|94|93|93|92|1|18|94","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850340","-2","1","1093850340","-1.0","54500","90","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850340","-2","1","1093850340","-1.0","54500","90","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|213|50|65|2|2|1|28|39|91|96|34|2|2|2|3|2|96|96|97|97|97|1|36|60","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","6096","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850340","-2","1","1093850340","-1.0","54500","90","168","5.0","1093844880","8","54","3.048",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|213|50|65|2|2|1|28|39|91|96|34|2|2|2|3|2|96|96|97|97|97|1|36|60","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850340","-2","1","1093850340","-1.0","54542","90","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|213|50|65|2|2|1|28|39|91|96|34|2|2|2|3|2|96|96|97|97|97|1|36|60","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850400","-2","1","1093850340","-1.0","54542","90","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|213|50|65|2|2|1|28|39|91|96|34|2|2|2|3|2|96|96|97|97|97|1|36|60","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850400","-2","1","1093850400","-1.0","54542","90","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|213|50|65|2|2|1|28|39|91|96|34|2|2|2|3|2|96|96|97|97|97|1|36|60","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850400","-2","1","1093850400","-1.0","54560","92","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","8|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850400","-2","1","1093850400","-1.0","54560","92","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","8|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850460","-2","1","1093850400","-1.0","54560","92","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","8|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850460","-2","1","1093850460","-1.0","54560","92","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","8|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850460","-2","1","1093850460","-1.0","54620","93","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850460","-2","1","1093850460","-1.0","54620","93","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850520","-2","1","1093850460","-1.0","54620","93","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850520","-2","1","1093850520","-1.0","54620","93","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850520","-2","1","1093850520","-1.0","54680","90","168","5.0","1093844880","8","54","3.728",
