"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1598.0","119","498","8","1969","20183","1096006680","53","56","1096006680","1","1096026840","2","54","3","3","1096026900","92","1","1096026840","14.53","2776","98","1096025820","0","2","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1598.0","119","498","8","1969","20183","1096006680","53","56","1096006680","1","1096026840","2","54","3","3","1096026900","92","1","1096026900","14.89","2776","98","1096025820","0","2","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1598.0","119","498","8","1969","20183","1096006680","53","56","1096006680","1","1096026840","2","54","3","3","1096026900","92","1","1096026900","14.89","2836","101","1096025820","0","2","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1598.0","119","498","8","1969","20183","1096006680","53","56","1096006680","1","1096026840","2","54","3","3","1096026900","92","1","1096026900","14.89","2836","101","1096025820","0","2","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1598.0","119","498","8","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096026900","92","1","1096026900","14.89","2836","101","1096025940","8","2","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1598.0","119","498","8","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096026960","93","1","1096026900","14.89","2836","101","1096025940","8","2","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1598.0","119","498","8","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096026960","93","1","1096026960","14.07","2836","101","1096025940","8","2","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1598.0","119","498","8","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096026960","93","1","1096026960","14.07","2896","106","1096025940","8","2","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1598.0","119","498","8","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096026960","93","1","1096026960","14.07","2896","106","1096025940","8","2","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1598.0","119","498","8","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096027020","93","1","1096026960","14.07","2896","106","1096025940","8","2","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1598.0","119","498","8","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096027020","93","1","1096027020","13.81","2896","106","1096025940","8","2","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1598.0","119","498","8","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096027020","93","1","1096027020","13.81","2956","108","1096025940","8","2","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1598.0","119","498","8","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096027020","93","1","1096027020","13.81","2956","108","1096025940","8","2","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1763.0","131","498","0","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096027020","93","1","1096027020","13.81","2956","108","1096025940","8","2","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1763.0","131","498","0","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096027080","88","1","1096027020","13.81","2956","108","1096025940","8","2","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1763.0","131","498","0","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096027080","88","1","1096027080","13.67","2956","108","1096025940","8","2","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1763.0","131","498","0","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096027080","88","1","1096027080","13.67","3016","100","1096025940","8","2","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1763.0","131","498","0","1969","20183","1096006680","53","56","1096006680","1","1096026960","2","54","3","3","1096027080","88","1","1096027080","13.67","3016","100","1096025940","8","2","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1763.0","131","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027140","3","54","3","3","1096027080","88","1","1096027080","13.67","3016","100","1096026060","0","3","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1763.0","131","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027140","3","54","3","3","1096027140","88","1","1096027080","13.67","3016","100","1096026060","0","3","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1763.0","131","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027140","3","54","3","3","1096027140","88","1","1096027140","12.96","3016","100","1096026060","0","3","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1763.0","131","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027140","3","54","3","3","1096027140","88","1","1096027140","12.96","3076","98","1096026060","0","3","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1763.0","131","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027140","3","54","3","3","1096027140","88","1","1096027140","12.96","3076","98","1096026060","0","3","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096026840","600.9","0.0","1763.0","131","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027200","1","54","3","3","1096027140","88","1","1096027140","12.96","3076","98","1096026240","8","1","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1763.0","131","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027200","1","54","3","3","1096027140","88","1","1096027140","12.96","3076","98","1096026240","8","1","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1763.0","131","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027200","1","54","3","3","1096027200","88","1","1096027140","12.96","3076","98","1096026240","8","1","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1763.0","131","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027200","1","54","3","3","1096027200","88","1","1096027200","12.37","3076","98","1096026240","8","1","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1763.0","131","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027200","1","54","3","3","1096027200","88","1","1096027200","12.37","3136","101","1096026240","8","1","104","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1823.0","135","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027200","1","54","3","3","1096027200","88","1","1096027200","12.37","3136","101","1096026240","8","1","96","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1823.0","135","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027200","1","54","3","3","1096027200","88","1","1096027200","12.37","3136","101","1096026240","8","1","96","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1823.0","135","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027200","1","54","3","3","1096027260","88","1","1096027200","12.37","3136","101","1096026240","8","1","96","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1823.0","135","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027200","1","54","3","3","1096027260","88","1","1096027260","13.1","3136","101","1096026240","8","1","96","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1823.0","135","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027260","4","41","3","4","1096027260","88","1","1096027260","13.1","3136","101","1096026240","8","1","96","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|108|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1823.0","135","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027260","4","41","3","4","1096027260","88","1","1096027260","13.1","3136","101","1096026240","8","1","96","3.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|108|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1838.0","136","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027260","4","41","3","4","1096027260","88","1","1096027260","13.1","3196","101","1096026240","8","1","64","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|108|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1838.0","136","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027260","4","41","3","4","1096027320","79","1","1096027260","13.1","3196","101","1096026240","8","1","64","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|108|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1838.0","136","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027260","4","41","3","4","1096027320","79","1","1096027320","12.99","3196","101","1096026240","8","1","64","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|108|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1838.0","136","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027260","4","41","3","4","1096027320","79","1","1096027320","12.99","3256","97","1096026240","8","1","64","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027140","600.9","0.0","1838.0","136","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027260","4","41","3","4","1096027320","79","1","1096027320","12.99","3256","97","1096026240","8","1","64","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027260","4","41","3","4","1096027320","79","1","1096027320","12.99","3256","97","1096026240","8","1","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027260","4","41","3","4","1096027380","85","1","1096027320","12.99","3256","97","1096026240","8","1","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027260","4","41","3","4","1096027380","85","1","1096027380","13.29","3256","97","1096026240","8","1","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027260","4","41","3","4","1096027380","85","1","1096027380","13.29","3316","101","1096026240","8","1","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027260","4","41","3","4","1096027380","85","1","1096027380","13.29","3316","101","1096026240","8","1","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027440","4","54","3","4","1096027380","85","1","1096027380","13.29","3316","101","1096026300","0","4","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027440","4","54","3","4","1096027440","93","1","1096027380","13.29","3316","101","1096026300","0","4","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027440","4","54","3","4","1096027440","93","1","1096027440","12.62","3316","101","1096026300","0","4","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027440","4","54","3","4","1096027440","93","1","1096027440","12.62","3316","101","1096026300","0","4","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027500","1","54","3","4","1096027440","93","1","1096027440","12.62","3316","101","1096026540","8","1","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027500","1","54","3","4","1096027500","85","1","1096027440","12.62","3316","101","1096026540","8","1","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027500","1","54","3","4","1096027500","85","1","1096027500","12.79","3316","101","1096026540","8","1","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027500","1","54","3","4","1096027500","85","1","1096027500","12.79","3436","102","1096026540","8","1","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027500","1","54","3","4","1096027500","85","1","1096027500","12.79","3436","102","1096026540","8","1","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1838.0","136","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027500","85","1","1096027500","12.79","3436","102","1096026600","0","1","168","5.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1958.0","144","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027500","85","1","1096027500","12.79","3436","102","1096026600","0","1","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1958.0","144","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027560","82","1","1096027500","12.79","3436","102","1096026600","0","1","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1958.0","144","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027560","82","1","1096027560","13.09","3436","102","1096026600","0","1","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1958.0","144","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027560","82","1","1096027560","13.09","3496","100","1096026600","0","1","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1958.0","144","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027560","82","1","1096027560","13.09","3496","100","1096026600","0","1","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1958.0","144","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027620","82","1","1096027560","13.09","3496","100","1096026600","0","1","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1958.0","144","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027620","82","1","1096027620","11.93","3496","100","1096026600","0","1","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027320","600.9","0.0","1958.0","144","498","0","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027620","82","1","1096027620","11.93","3556","95","1096026600","0","1","128","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027620","82","1","1096027620","11.93","3556","95","1096026600","0","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027620","82","1","1096027620","11.93","3556","95","1096026600","0","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027680","78","1","1096027620","11.93","3556","95","1096026600","0","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027680","78","1","1096027680","11.43","3556","95","1096026600","0","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027680","78","1","1096027680","11.43","3616","96","1096026600","0","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027560","1","54","3","4","1096027680","78","1","1096027680","11.43","3616","96","1096026600","0","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027740","3","54","3","4","1096027680","78","1","1096027680","11.43","3616","96","1096026660","8","3","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027740","3","54","3","4","1096027740","86","1","1096027680","11.43","3616","96","1096026660","8","3","136","4.0","5.033","4.943",
